"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Gomati","2016-04-15",2016,4,0.509219629,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-17",2016,4,3.8038124825,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-18",2016,4,5.366413881,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-27",2016,4,0.953048394,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-29",2016,4,14.6393274886,"IMD GRID MODEL"
"Tripura","Gomati","2016-04-30",2016,4,8.0134933432,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-01",2016,8,10.5088010833,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-02",2016,8,38.1587409237,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-03",2016,8,10.0072827236,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-04",2016,8,2.3457499759,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-05",2016,8,13.0669872607,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-06",2016,8,0.6688730615,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-07",2016,8,0.0242993502,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-08",2016,8,1.1610523575,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-09",2016,8,26.252489997,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-10",2016,8,0.2509557501,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-11",2016,8,7.8513902618,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-12",2016,8,31.3311249078,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-13",2016,8,5.6546517532,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-14",2016,8,0.885147438,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-15",2016,8,57.5878715168,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-16",2016,8,14.9856106737,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-17",2016,8,9.762272069,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-18",2016,8,0.8849257761,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-19",2016,8,1.4350422839,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-20",2016,8,6.8746830116,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-21",2016,8,16.8047728839,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-22",2016,8,10.6584672333,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-23",2016,8,0.7402727558,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-24",2016,8,0.1979263657,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-25",2016,8,2.686271103,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-26",2016,8,2.6859813253,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-27",2016,8,13.1955222356,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-28",2016,8,2.5549894919,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-29",2016,8,1.9882285545,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-30",2016,8,4.5354152922,"IMD GRID MODEL"
"Tripura","Gomati","2016-08-31",2016,8,8.1439766276,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-01",2016,12,6.8017283349,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-02",2016,12,16.3191782557,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-03",2016,12,8.1954985675,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-04",2016,12,1.1865880093,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-05",2016,12,10.3616994504,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-06",2016,12,8.2626323322,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-07",2016,12,0.165878593,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-08",2016,12,4.402214302,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-09",2016,12,17.6619397969,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-10",2016,12,2.1462084043,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-11",2016,12,32.6031899128,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-12",2016,12,18.8172282126,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-13",2016,12,4.1619755107,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-14",2016,12,2.1967493252,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-15",2016,12,8.8757358559,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-16",2016,12,20.5183473419,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-17",2016,12,6.4867686956,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-18",2016,12,4.9485409595,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-19",2016,12,1.9308434024,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-30",2016,12,6.1874808359,"IMD GRID MODEL"
"Tripura","Gomati","2016-12-31",2016,12,0.6268496848,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-01",2016,1,0.6268496848,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-02",2016,1,4.8798031166,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-03",2016,1,6.9710255487,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-04",2016,1,4.012172047,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-05",2016,1,3.36945251,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-08",2016,1,0.9904093503,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-09",2016,1,3.2597492791,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-10",2016,1,8.3531735336,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-11",2016,1,89.1246795426,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-12",2016,1,55.1453639175,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-13",2016,1,0.218006737,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-01",2016,7,0.2946280045,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-02",2016,7,1.4826643396,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-03",2016,7,0.3390490581,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-04",2016,7,0.5413259244,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-05",2016,7,1.0085459829,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-06",2016,7,6.8728146343,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-07",2016,7,23.4909228925,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-08",2016,7,30.6123562216,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-09",2016,7,0.1700016382,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-10",2016,7,5.3993218047,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-11",2016,7,7.4792949507,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-12",2016,7,0.091529659,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-14",2016,7,0.0001530976,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-17",2016,7,11.8101223539,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-18",2016,7,22.5265415362,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-19",2016,7,1.1322662009,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-20",2016,7,9.7640731332,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-21",2016,7,2.3130891291,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-22",2016,7,21.9361437703,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-23",2016,7,37.66422198,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-24",2016,7,9.1541580183,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-25",2016,7,58.7963963653,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-26",2016,7,44.1522204097,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-27",2016,7,17.8072278894,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-28",2016,7,0.2074827443,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-29",2016,7,6.6710394218,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-30",2016,7,8.1446963423,"IMD GRID MODEL"
"Tripura","Gomati","2016-07-31",2016,7,7.1312514309,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-01",2016,6,0.5161751666,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-02",2016,6,50.8966920241,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-03",2016,6,11.9059250895,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-04",2016,6,6.6586296106,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-05",2016,6,35.3034450955,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-06",2016,6,6.8583375947,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-07",2016,6,0.4294334007,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-08",2016,6,31.2799026001,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-09",2016,6,10.892954876,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-10",2016,6,12.0448803038,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-11",2016,6,2.4553922527,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-18",2016,6,2.6866331401,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-20",2016,6,10.2871885108,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-19",2016,6,2.9955402676,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-21",2016,6,4.409116487,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-22",2016,6,18.9961233068,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-23",2016,6,0.0396048881,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-24",2016,6,0.0222647335,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-26",2016,6,5.929818613,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-27",2016,6,0.8635924963,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-06-30",2016,6,8.5727963491,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-02",2016,3,0.1682214101,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-15",2016,3,4.2909439333,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-25",2016,3,0.019084058,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-26",2016,3,0.4817243204,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-03",2016,5,0.3901759329,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-09",2016,5,1.2175786108,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-11",2016,5,1.0473031911,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-13",2016,5,0.0928990375,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-20",2016,5,0.1335883934,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-21",2016,5,1.1996733704,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-23",2016,5,0.0096108395,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-25",2016,5,3.9071497396,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-26",2016,5,43.2998858618,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-27",2016,5,0.932545672,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-28",2016,5,3.0643909895,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-01",2016,11,21.4211534614,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-02",2016,11,1.782189887,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-03",2016,11,6.1947943492,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-04",2016,11,27.5972656745,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-05",2016,11,61.0724772463,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-06",2016,11,11.6678763827,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-07",2016,11,5.6461455706,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-08",2016,11,6.3684452513,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-09",2016,11,2.9318529032,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-10",2016,11,2.9595032525,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-11",2016,11,0.6299569208,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-12",2016,11,0.304393501,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-13",2016,11,0.6548085743,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-14",2016,11,0.6502696069,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-15",2016,11,2.0102777511,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-16",2016,11,29.307052147,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-17",2016,11,31.9272111553,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-18",2016,11,22.1620864519,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-19",2016,11,0.6192641043,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-20",2016,11,3.2238779085,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-21",2016,11,5.1251400095,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-22",2016,11,1.2024119046,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-23",2016,11,13.4553518466,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-24",2016,11,4.1243121273,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-25",2016,11,2.9050938025,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-26",2016,11,13.5955997816,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-27",2016,11,4.8657134711,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-28",2016,11,5.2102282301,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-29",2016,11,6.4673766744,"IMD GRID MODEL"
"Tripura","Gomati","2016-11-30",2016,11,2.9982438639,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-01",2016,10,3.3585803412,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-02",2016,10,2.9214340797,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-03",2016,10,10.6918911132,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-04",2016,10,23.4772880159,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-05",2016,10,14.7865859857,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-06",2016,10,2.1937800083,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-07",2016,10,0.8741609392,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-08",2016,10,7.1578437875,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-09",2016,10,3.1099637113,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-10",2016,10,2.218334687,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-11",2016,10,3.5959226595,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-12",2016,10,3.5638994288,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-13",2016,10,7.2409045273,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-14",2016,10,8.4207985208,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-15",2016,10,8.6441080057,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-16",2016,10,2.8066291283,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-17",2016,10,6.6390420744,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-18",2016,10,37.9964585043,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-19",2016,10,30.3621577983,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-20",2016,10,13.9231884478,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-21",2016,10,12.869443906,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-22",2016,10,6.1025072447,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-23",2016,10,0.0975652407,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-24",2016,10,0.2856064212,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-25",2016,10,41.1047183421,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-26",2016,10,37.2609507653,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-30",2016,10,27.6350209427,"IMD GRID MODEL"
"Tripura","Gomati","2016-10-31",2016,10,10.6547575687,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-01",2016,9,10.800205666,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-02",2016,9,14.2755449058,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-03",2016,9,7.0425764317,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-04",2016,9,0.7041085438,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-05",2016,9,7.7218209549,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-06",2016,9,8.8812634042,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-07",2016,9,46.2023840704,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-08",2016,9,21.6378405777,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-09",2016,9,7.5864479343,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-10",2016,9,1.4958524439,"IMD GRID MODEL"
"Tripura","Gomati","2016-09-11",2016,9,12.618059554,"IMD GRID MODEL"
