"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Dumka","2010-10-12",2010,10,6.32922755,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-13",2010,10,13.4151793005,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-14",2010,10,2.7877868772,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-15",2010,10,0.4077517136,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-16",2010,10,1.8907597904,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-17",2010,10,18.4354896996,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-18",2010,10,2.6968505183,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-19",2010,10,6.5915612912,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-21",2010,10,0.3961214324,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-22",2010,10,5.5278739521,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-23",2010,10,1.2779532511,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-24",2010,10,9.9172994592,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-25",2010,10,5.6142732225,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-26",2010,10,1.6677431436,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-27",2010,10,3.8413203884,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-28",2010,10,5.7676222097,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-29",2010,10,31.4003742441,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-30",2010,10,7.9237555172,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-31",2010,10,1.5585073536,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-10-20",2010,10,1.2657101388,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-01",2010,9,12.3255795801,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-02",2010,9,0.0031418262,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-03",2010,9,8.9188399764,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-04",2010,9,0.4278434153,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-05",2010,9,4.0117175159,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-06",2010,9,1.8451228817,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-07",2010,9,3.6811488625,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-08",2010,9,0.1521788244,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-09",2010,9,0.0077526631,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-10",2010,9,0.1179252287,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-11",2010,9,1.8417807567,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-13",2010,9,0.05719916,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-14",2010,9,21.1092674679,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-15",2010,9,37.5065609948,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-16",2010,9,11.057330052,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-17",2010,9,3.4350779041,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-18",2010,9,13.9788105756,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-19",2010,9,7.6598818351,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-20",2010,9,0.4711671725,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-21",2010,9,0.009216895,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-22",2010,9,1.2016815845,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-23",2010,9,3.1464083588,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-25",2010,9,7.2985593435,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-27",2010,9,4.1595133156,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-29",2010,9,5.4852560488,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-30",2010,9,10.1774432494,"IMD GRID MODEL"
"Jharkhand","Dumka","2010-09-28",2010,9,20.1183430283,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-07",2011,4,0.3432449976,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-23",2011,4,0.4608056633,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-26",2011,4,0.3072824974,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-01",2011,8,4.3299656579,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-02",2011,8,7.5324229761,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-03",2011,8,2.6922173956,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-04",2011,8,6.3023872717,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-05",2011,8,6.3321341546,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-06",2011,8,0.9077495401,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-08",2011,8,0.9618217549,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-09",2011,8,2.4062947784,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-11",2011,8,1.8094738006,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-12",2011,8,0.8311074884,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-13",2011,8,31.4317803454,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-15",2011,8,0.7011641403,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-16",2011,8,30.2214512288,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-17",2011,8,1.2330817336,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-18",2011,8,0.8620099891,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-19",2011,8,3.8700827909,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-20",2011,8,19.9684379452,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-21",2011,8,18.7710932005,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-22",2011,8,44.0429100763,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-23",2011,8,10.9960059583,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-24",2011,8,15.509847356,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-25",2011,8,3.0182849212,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-26",2011,8,2.1548330245,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-27",2011,8,5.4781724108,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-28",2011,8,10.5317901336,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-29",2011,8,3.9626926116,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-30",2011,8,23.5675875838,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-08-31",2011,8,33.2992938695,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-01",2011,12,0.721735904,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-02",2011,12,0.7209136499,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-03",2011,12,0.0251495308,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-10",2011,12,0.3951618925,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-11",2011,12,0.7839195702,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-12",2011,12,0.0048224507,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-14",2011,12,0.285972371,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-15",2011,12,0.0100678384,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-16",2011,12,0.6920492222,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-17",2011,12,0.0015431842,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-22",2011,12,0.219385833,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-23",2011,12,1.0629037884,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-24",2011,12,1.0906407775,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-25",2011,12,6.8074034217,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-27",2011,12,1.3954975574,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-26",2011,12,2.3914359976,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-30",2011,12,0.0646579634,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-19",2011,1,0.0036264829,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-20",2011,1,0.0201356768,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-03",2011,7,1.2806030098,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-04",2011,7,3.0881852611,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-06",2011,7,4.8307350509,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-07",2011,7,3.529532887,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-08",2011,7,1.4672766354,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-09",2011,7,0.3389884314,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-12",2011,7,4.0778093343,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-11",2011,7,3.8159055269,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-14",2011,7,0.2563591353,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-15",2011,7,2.7980140091,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-17",2011,7,0.3482713141,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-18",2011,7,4.2030583222,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-16",2011,7,1.2629879034,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-19",2011,7,0.8208527801,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-21",2011,7,0.3188944401,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-22",2011,7,8.0010048865,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-23",2011,7,14.5271789724,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-24",2011,7,3.072963502,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-25",2011,7,2.4423859358,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-26",2011,7,4.6543220864,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-27",2011,7,5.051989783,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-30",2011,7,0.2985182979,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-01",2011,6,4.1752652018,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-02",2011,6,2.3818273729,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-03",2011,6,3.1791775493,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-04",2011,6,0.1160455729,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-07",2011,6,0.3385411725,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-08",2011,6,8.9189462368,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-09",2011,6,1.7003545538,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-11",2011,6,2.1945563592,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-15",2011,6,0.4116223834,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-16",2011,6,1.3381440974,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-17",2011,6,0.0522695061,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-18",2011,6,1.9771000093,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-19",2011,6,5.2541856611,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-20",2011,6,1.4131136246,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-23",2011,6,14.760947783,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-24",2011,6,10.3813152666,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-06-30",2011,6,3.6576662625,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-14",2011,5,0.67160685,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-15",2011,5,2.804169076,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-16",2011,5,1.392962266,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-17",2011,5,0.0196524722,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
