"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Baghpat","2014-10-08",2014,10,0.4926427301,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-09",2014,10,11.4857985939,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-10",2014,10,2.2978508723,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-14",2014,10,0.4246843228,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-15",2014,10,3.552844241,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-21",2014,10,0.0237860726,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-02",2014,9,3.2205594169,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-03",2014,9,15.3221937444,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-04",2014,9,3.8365972812,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-05",2014,9,0.5159402767,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-06",2014,9,1.4696382982,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-07",2014,9,0.072135108,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-10",2014,9,4.4830592465,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-17",2014,9,0.2309912219,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-20",2014,9,1.0591818591,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-21",2014,9,45.4446574346,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-22",2014,9,15.2002458785,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-23",2014,9,0.4610124833,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-24",2014,9,0.1477928184,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-26",2014,9,0.1249896425,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-27",2014,9,0.5321704535,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-28",2014,9,0.2026148934,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-01",2015,4,3.4807944426,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-02",2015,4,1.3423621269,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-09",2015,4,0.2960909442,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-26",2015,4,0.1291474278,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-04",2015,8,0.0778500859,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-05",2015,8,0.1834209057,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-06",2015,8,0.1556525096,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-07",2015,8,1.6454033603,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-08",2015,8,1.667491919,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-09",2015,8,0.4971333349,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-17",2015,8,6.1412292427,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-18",2015,8,5.2729909866,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-19",2015,8,0.0131732684,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-24",2015,8,1.4156002292,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-25",2015,8,0.757497452,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-26",2015,8,4.9377117505,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-27",2015,8,1.7804885806,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-28",2015,8,22.1930002455,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-29",2015,8,36.894793082,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-30",2015,8,0.5412621503,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-19",2015,12,1.3586866263,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-02",2015,1,0.1713909412,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-09",2015,1,5.5640926571,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-10",2015,1,1.3158131811,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-02",2015,7,1.0622489275,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-06",2015,7,3.5016102064,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-18",2015,7,12.9726588768,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-20",2015,7,1.4409726793,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-30",2015,7,0.4113509367,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-02",2015,6,0.0302314426,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-03",2015,6,11.4553104507,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-04",2015,6,1.7734753694,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-06",2015,6,0.1231606825,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-07",2015,6,8.4547936142,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-08",2015,6,9.9150434808,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-09",2015,6,0.154009641,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-11",2015,6,0.2546661786,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-12",2015,6,0.0272746895,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-16",2015,6,1.2979765029,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-17",2015,6,0.7839152343,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-18",2015,6,0.1454800727,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-21",2015,6,0.1061710807,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-07",2015,3,0.2709535061,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-08",2015,3,1.5640874486,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-09",2015,3,10.7710439601,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-10",2015,3,0.3469955479,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-20",2015,3,1.3188128196,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-21",2015,3,2.0978093899,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-28",2015,3,1.0674291084,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-29",2015,3,1.4005264593,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2015-05-02",2015,5,8.446510141,"IMD GRID MODEL"
