"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Rajkot","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-01",2014,11,21.1345563596,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-02",2014,11,1.2962316734,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-03",2014,11,5.7253621336,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-04",2014,11,46.3916008599,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-05",2014,11,26.6191331648,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-06",2014,11,25.3385710661,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-07",2014,11,0.2286493197,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-08",2014,11,8.8136043926,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-09",2014,11,23.661138694,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-13",2014,11,9.1016514651,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-14",2014,11,0.6056706083,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-15",2014,11,1.6600747154,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-16",2014,11,8.5176825235,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-17",2014,11,3.959015618,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-18",2014,11,1.995876712,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-19",2014,11,0.8059743039,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-20",2014,11,0.1462569904,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-21",2014,11,0.0125558352,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-22",2014,11,0.1746001423,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-01",2014,10,4.5110216368,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-02",2014,10,3.7824723696,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-03",2014,10,5.5107179235,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-04",2014,10,11.1416994758,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-05",2014,10,31.9325867522,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-06",2014,10,15.1749851326,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-07",2014,10,7.6735504646,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-08",2014,10,0.4282928782,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-09",2014,10,0.0619756813,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-10",2014,10,1.5903298617,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-11",2014,10,3.6742797554,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-12",2014,10,4.6261086548,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-13",2014,10,6.5217930261,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-14",2014,10,0.3026004978,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-15",2014,10,0.1182382885,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-16",2014,10,1.668651243,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-17",2014,10,3.9648029949,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-18",2014,10,2.0999350685,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-19",2014,10,5.3453003276,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-20",2014,10,0.8245947772,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-21",2014,10,5.3404e-06,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-22",2014,10,0.7248998834,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-23",2014,10,0.0698400607,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-24",2014,10,0.0217283954,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-28",2014,10,20.3150349659,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-29",2014,10,5.223979193,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-30",2014,10,8.3322372553,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-10-31",2014,10,0.1083796071,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-05",2014,9,0.1512992789,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-06",2014,9,0.0388728744,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-07",2014,9,0.0142760511,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-14",2014,9,3.6151924071,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-15",2014,9,1.3906908581,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-16",2014,9,13.95039297,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-17",2014,9,13.7311444728,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-18",2014,9,2.0415272063,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-19",2014,9,14.0690667073,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-20",2014,9,26.019137211,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-21",2014,9,9.8567233922,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-22",2014,9,27.9694951136,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-23",2014,9,4.9762263934,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-25",2014,9,0.0018505514,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-26",2014,9,0.6670776691,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-27",2014,9,12.4488867811,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-28",2014,9,42.1243587928,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-29",2014,9,2.9917966872,"IMD GRID MODEL"
"Gujarat","Rajkot","2014-09-30",2014,9,0.1263510445,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-07",2015,8,0.0130185123,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-08",2015,8,2.4536218781,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-09",2015,8,2.4503913392,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-10",2015,8,1.1005573733,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-11",2015,8,0.0621978112,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-12",2015,8,0.2625644806,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-13",2015,8,0.5411881851,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-14",2015,8,3.336435967,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-15",2015,8,10.5578121836,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-16",2015,8,5.2707822798,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-17",2015,8,3.3413403866,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-18",2015,8,11.7552475337,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-19",2015,8,16.7264404488,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-20",2015,8,21.5365109208,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-21",2015,8,15.9025774314,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-22",2015,8,1.1121735571,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-23",2015,8,5.7144292436,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-24",2015,8,0.9651127753,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-25",2015,8,0.0061679256,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-26",2015,8,1.3241297464,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-27",2015,8,2.7284641788,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-28",2015,8,67.7039548287,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-29",2015,8,116.4731296256,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-17",2015,12,0.0051971607,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-18",2015,12,0.5234054683,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-25",2015,12,0.9854949772,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-26",2015,12,0.085890642,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-16",2015,7,0.7361073995,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-18",2015,7,0.1785154387,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-19",2015,7,0.2709344955,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-01",2015,6,0.5972813924,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-17",2015,6,1.5729571404,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-18",2015,6,0.5039311549,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
