"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Firozepur","2015-09-16",2015,9,10.6401705897,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-17",2015,9,0.0013405621,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-20",2015,9,1.6634941251,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-21",2015,9,0.2007058153,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-22",2015,9,0.8001921397,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-23",2015,9,13.6642006983,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-24",2015,9,4.7697120366,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-28",2015,9,2.5605087477,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-29",2015,9,2.8554713907,"IMD GRID MODEL"
"Punjab","Firozepur","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-03",2016,4,0.2748525132,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-04",2016,4,2.1715193642,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-05",2016,4,0.0156045265,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-16",2016,4,0.0077910364,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-24",2016,4,2.0342535681,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-25",2016,4,3.2649712988,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-26",2016,4,0.2135834194,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-02",2016,8,0.1624276878,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-03",2016,8,1.6311323182,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-04",2016,8,5.3893342481,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-10",2016,8,0.0640750257,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-11",2016,8,0.004674622,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-13",2016,8,0.0107323528,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-15",2016,8,1.9742669597,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-18",2016,8,0.657730302,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-19",2016,8,1.8475988093,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-21",2016,8,0.0299209842,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-22",2016,8,0.1125863424,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-23",2016,8,0.2169340896,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-25",2016,8,0.1087515654,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-26",2016,8,0.8863711884,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-27",2016,8,9.7836128087,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-08-31",2016,8,12.577794109,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-02",2016,12,0.3099457173,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-07",2016,12,0.2483931901,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-10",2016,12,2.5473193263,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-18",2016,1,0.0235272427,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-08",2016,7,0.2354645344,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-09",2016,7,0.2349417685,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-10",2016,7,0.4485251679,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-15",2016,7,1.3864504722,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-18",2016,7,2.7365762017,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-25",2016,7,0.9721248341,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-28",2016,7,0.8170493478,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-29",2016,7,0.2082438309,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-15",2016,6,0.0435011573,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-16",2016,6,0.0326258671,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-26",2016,6,0.0067497676,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-18",2016,3,1.4674010509,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-09",2016,5,1.07460417,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-10",2016,5,4.3675505879,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-11",2016,5,0.23752047,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-15",2016,5,0.0008521799,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-16",2016,5,8.017775545,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-17",2016,5,17.2121325346,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-18",2016,5,0.6321886678,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-19",2016,5,0.5164001116,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-22",2016,5,1.3405681392,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-23",2016,5,1.9644571883,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-24",2016,5,9.6041995286,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-25",2016,5,2.3253881946,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-30",2016,5,0.3591826691,"IMD GRID MODEL"
"Punjab","Firozepur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-01",2016,11,29.1631377522,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-02",2016,11,0.171743226,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-03",2016,11,2.1221868432,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-04",2016,11,1.1202986365,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-05",2016,11,1.0005856131,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-06",2016,11,10.3683050258,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-07",2016,11,1.0039014004,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-09",2016,11,0.1655271335,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-14",2016,11,0.1228104661,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-18",2016,11,0.672554219,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-24",2016,11,0.0003887122,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-25",2016,11,0.2048827582,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-26",2016,11,0.0774462659,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-27",2016,11,0.4803958346,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-01",2016,10,1.6851095065,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-02",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-03",2016,10,2.484810277,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-04",2016,10,0.0253653351,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-05",2016,10,0.0543757827,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-06",2016,10,0.3576279886,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-07",2016,10,0.7875576647,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-10",2016,10,3.6477975632,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-11",2016,10,37.6427065164,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-12",2016,10,0.6648566847,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-13",2016,10,0.2399322685,"IMD GRID MODEL"
"Punjab","Firozepur","2016-10-14",2016,10,0.7152559772,"IMD GRID MODEL"
