"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Solapur","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-12-27",2013,12,0.8641502061,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-12-28",2013,12,0.8050990111,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-12-29",2013,12,8.8021485526,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-12-30",2013,12,4.2242578409,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-12-31",2013,12,0.5075915993,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-03",2013,2,0.6792719191,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-05",2013,2,0.2451694937,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-06",2013,2,1.6163906512,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-07",2013,2,0.0110392092,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-01",2013,1,0.6243701654,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-02",2013,1,0.0001000344,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-07",2013,1,3.1734907204,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-08",2013,1,2.5608833855,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-28",2013,1,0.6080639078,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-29",2013,1,1.9532534395,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-30",2013,1,0.0003077982,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-01-31",2013,1,9.50147e-05,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-01",2013,7,1.0781255316,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-02",2013,7,0.0026994219,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-05",2013,7,0.0433667061,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-06",2013,7,1.156141914,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-07",2013,7,0.0340153556,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-12",2013,7,0.0973863883,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-13",2013,7,1.4134342586,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-20",2013,7,0.1665546861,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-21",2013,7,0.2441939762,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-24",2013,7,0.7941662776,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-25",2013,7,0.0621747865,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-26",2013,7,0.0769498262,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-07-31",2013,7,0.0924616947,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-14",2013,6,1.5925080981,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-15",2013,6,0.0662200073,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-16",2013,6,0.061162729,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-19",2013,6,0.2059109186,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-18",2013,6,1.5610178538,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-29",2013,6,1.0036966865,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-06-30",2013,6,16.1420559166,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-09",2013,3,0.0002347807,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-15",2013,5,0.0019728144,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-16",2013,5,0.0001359257,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-20",2013,5,0.4503802354,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-22",2013,5,1.3097113088,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-01",2013,11,0.4673580125,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-02",2013,11,0.1209340606,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-03",2013,11,0.021401639,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-04",2013,11,0.6636001743,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-05",2013,11,0.6175279766,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-06",2013,11,1.3250892366,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-07",2013,11,1.6892816078,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-08",2013,11,0.0256996783,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-09",2013,11,0.2014155648,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-10",2013,11,0.5880672076,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-11",2013,11,1.7846834574,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-12",2013,11,0.9627532084,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-13",2013,11,18.2608559982,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-14",2013,11,8.5050868431,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-15",2013,11,17.5477542093,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-16",2013,11,10.4101632535,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-17",2013,11,5.6291308233,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-18",2013,11,18.9438744094,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-19",2013,11,24.4427601244,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-20",2013,11,3.8190393079,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-21",2013,11,21.1326522227,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-22",2013,11,18.6954783117,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-23",2013,11,33.9720374715,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-24",2013,11,20.8003834804,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-25",2013,11,2.2295243118,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-29",2013,11,1.386130178,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-11-30",2013,11,0.1443389837,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-01",2013,10,0.7874255159,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-02",2013,10,0.1043065883,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-03",2013,10,0.0319613628,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-04",2013,10,1.3221187004,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-05",2013,10,15.0452388704,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-06",2013,10,4.5850149038,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-07",2013,10,1.4874099801,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-08",2013,10,0.0077159081,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-09",2013,10,0.344426943,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-10",2013,10,0.8823379089,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-11",2013,10,0.046626927,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-12",2013,10,0.1227830497,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-13",2013,10,1.4636733248,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-14",2013,10,0.8443566586,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-15",2013,10,2.6367090816,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-16",2013,10,0.2367369499,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-17",2013,10,2.2765122212,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-18",2013,10,1.4208806029,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-19",2013,10,1.7450515341,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-20",2013,10,0.9641968001,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-21",2013,10,1.3364015852,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-22",2013,10,5.4929639795,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-23",2013,10,2.0562918447,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-24",2013,10,0.3097324943,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-27",2013,10,0.846558501,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-29",2013,10,0.0497429982,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-30",2013,10,1.5257603427,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-10-31",2013,10,2.7750241804,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-01",2013,9,0.0239463451,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-02",2013,9,0.0056052975,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-03",2013,9,0.445807072,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-04",2013,9,0.6155197344,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-05",2013,9,0.0297444636,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-06",2013,9,7.9116373572,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-07",2013,9,2.7213778991,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-08",2013,9,0.2541263542,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-09",2013,9,0.2005272567,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-10",2013,9,7.9156306134,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-11",2013,9,17.6683767628,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-12",2013,9,6.4568604924,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-13",2013,9,2.5339267955,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-14",2013,9,3.7541579977,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-15",2013,9,12.9170441692,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-16",2013,9,32.1630809539,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-17",2013,9,3.1044122867,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-18",2013,9,1.2142625966,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-19",2013,9,1.2457676616,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-20",2013,9,4.503338948,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-21",2013,9,3.4752277388,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-22",2013,9,2.18970646,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-23",2013,9,17.1159846909,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-24",2013,9,3.1554439842,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-25",2013,9,3.6631138468,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-26",2013,9,25.3333197736,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-27",2013,9,12.7513570943,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-28",2013,9,0.0420781176,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-29",2013,9,0.5694199471,"IMD GRID MODEL"
"Maharashtra","Solapur","2013-09-30",2013,9,0.561501493,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-01",2014,8,4.9657706941,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-02",2014,8,0.601550996,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-03",2014,8,1.6344289184,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-04",2014,8,0.0220269792,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-06",2014,8,0.0062815641,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-07",2014,8,1.4251519686,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-08",2014,8,2.2620361184,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-09",2014,8,8.1508767533,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-10",2014,8,5.7135474302,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-11",2014,8,14.4359421152,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-12",2014,8,0.0158851074,"IMD GRID MODEL"
"Maharashtra","Solapur","2014-08-13",2014,8,0.016259863,"IMD GRID MODEL"
