"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Vizianagaram","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-01",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-04",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-05",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-09",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-10",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-11",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-12",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-13",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-14",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-15",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-17",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-16",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-18",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-19",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-20",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-21",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-22",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-23",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-24",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-15",2013,9,5.3382398392,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-26",2013,9,2.0580988521,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-01",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-06",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-08",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-10",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-11",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-12",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-13",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-14",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-18",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-20",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-22",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-23",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-24",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-25",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-27",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-28",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-29",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2013-09-30",2013,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-22",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-16",2014,12,25.7292608665,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-17",2014,12,97.9189351933,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-30",2014,7,44.2480414338,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
