"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chitradurga","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-19",2021,2,14.27739177,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-20",2021,2,8.329493732,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-22",2021,2,1.312258103,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-21",2021,2,1.212433995,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-23",2021,2,6.829888225,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-04",2021,1,0.171798156,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-07",2021,1,21.33243092,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-08",2021,1,0.955152773,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-09",2021,1,3.84771677,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-10",2021,1,0.11331142,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-17",2021,1,0.273972868,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-01",2021,7,0.004461321,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-03",2021,7,0.206273807,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-04",2021,7,0.244491012,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-05",2021,7,22.10094713,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-06",2021,7,0.025605428,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-07",2021,7,6.871663889,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-08",2021,7,9.254793651,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-09",2021,7,0.947131825,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-10",2021,7,5.082474463,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-11",2021,7,0.100684844,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-12",2021,7,0.688389373,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-13",2021,7,0.687419797,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-14",2021,7,10.27536265,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-15",2021,7,19.93804989,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-16",2021,7,1.350097354,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-17",2021,7,0.433180434,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-18",2021,7,24.103639,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-19",2021,7,4.781680962,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-20",2021,7,2.650813404,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-21",2021,7,3.129016451,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-22",2021,7,5.367148069,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-23",2021,7,9.082574305,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-24",2021,7,1.544499783,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-25",2021,7,0.944540677,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-26",2021,7,0.97649807,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-27",2021,7,0.339765912,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-28",2021,7,0.102686371,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-30",2021,7,0.247464437,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-07-31",2021,7,0.337903921,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-01",2021,6,0.077915025,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-02",2021,6,5.124196928,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-03",2021,6,26.4693102,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-04",2021,6,27.63812097,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-05",2021,6,11.33837961,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-06",2021,6,10.62416805,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-07",2021,6,0.315199296,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-09",2021,6,0.365659613,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-11",2021,6,0.131471929,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-13",2021,6,0.868163021,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-14",2021,6,1.769728003,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-15",2021,6,0.132429553,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-16",2021,6,1.220985397,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-17",2021,6,3.135768058,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-18",2021,6,2.092766014,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-19",2021,6,0.90217368,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-20",2021,6,2.326270617,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-21",2021,6,2.07092867,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-22",2021,6,0.530336627,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-23",2021,6,0.284930845,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-24",2021,6,0.088947466,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-25",2021,6,0.001827795,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-27",2021,6,1.090794188,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-28",2021,6,0.680894697,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-29",2021,6,0.030187009,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-06-10",2021,6,1.804417334,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-29",2021,3,0.009721263,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-02",2021,5,0.093748335,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-03",2021,5,0.022063225,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-04",2021,5,0.313668172,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-05",2021,5,4.779793491,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-06",2021,5,1.555882303,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-07",2021,5,0.6730501,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-08",2021,5,4.312908212,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-09",2021,5,0.01169048,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-10",2021,5,1.483084948,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-11",2021,5,1.309287167,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-12",2021,5,7.579535507,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-13",2021,5,11.2629348,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-14",2021,5,7.28661216,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-15",2021,5,0.498437097,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-16",2021,5,0.60263463,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-17",2021,5,0.000456949,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-18",2021,5,3.272783013,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-19",2021,5,2.779689197,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-20",2021,5,6.933480741,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-21",2021,5,3.844263289,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-22",2021,5,17.84934321,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-23",2021,5,0.23126397,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-24",2021,5,0.04268003,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-25",2021,5,9.153025459,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-26",2021,5,0.817890436,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-27",2021,5,0.045424304,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-30",2021,5,0.286615965,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-05-31",2021,5,0.337067545,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-01",2021,11,0.175842108,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-02",2021,11,2.082374617,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-03",2021,11,0.87758272,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-04",2021,11,0.920866847,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-05",2021,11,0.563260818,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-06",2021,11,6.032051601,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-08",2021,11,0.034435761,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-09",2021,11,0.015614624,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-11",2021,11,0.161641462,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-12",2021,11,11.70172208,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-13",2021,11,16.48540944,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-14",2021,11,13.43526544,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-15",2021,11,8.183866657,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-16",2021,11,10.69138059,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-17",2021,11,20.67777969,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-18",2021,11,2.442482739,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-19",2021,11,43.06289232,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-20",2021,11,29.20015993,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-21",2021,11,8.518184986,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-22",2021,11,1.384301833,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-23",2021,11,0.133618111,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-24",2021,11,0.031983224,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-25",2021,11,1.55212582,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-28",2021,11,0.029431099,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-27",2021,11,0.004461321,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-29",2021,11,0.137837365,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-11-30",2021,11,3.070306577,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-01",2021,10,13.4996751,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-02",2021,10,10.77609504,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-03",2021,10,0.237250134,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-04",2021,10,3.182341373,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-05",2021,10,1.800794194,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-06",2021,10,6.186933865,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-07",2021,10,48.69625436,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-08",2021,10,7.76460748,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-09",2021,10,4.72471843,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-10",2021,10,7.780268424,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-11",2021,10,13.90497472,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-12",2021,10,30.49975292,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-13",2021,10,21.67148107,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-14",2021,10,2.02220413,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-15",2021,10,0.369121691,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-16",2021,10,1.128919895,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-18",2021,10,1.339623419,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-19",2021,10,1.478728804,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-21",2021,10,2.203819285,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-22",2021,10,17.73057115,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-23",2021,10,1.528941049,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-24",2021,10,21.12278737,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-25",2021,10,9.265374566,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-30",2021,10,4.739940873,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-10-31",2021,10,0.026199338,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-01",2021,9,0.308964404,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-02",2021,9,0.138970676,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-03",2021,9,3.765848524,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-04",2021,9,4.279577235,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-05",2021,9,0.033635301,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-06",2021,9,0.777425363,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-07",2021,9,1.85607324,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-08",2021,9,0.589383432,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-09",2021,9,0.389817025,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-10",2021,9,0.027424672,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-11",2021,9,0.029888048,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-12",2021,9,0.506238879,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-13",2021,9,0.151734918,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-14",2021,9,0.937504844,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-15",2021,9,1.042007599,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-17",2021,9,0.008593217,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-19",2021,9,0.065136211,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-20",2021,9,0.045589063,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-21",2021,9,1.27017038,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-22",2021,9,2.414499647,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-23",2021,9,0.245633104,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-24",2021,9,1.927929781,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-25",2021,9,4.519331199,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-26",2021,9,1.26689818,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-27",2021,9,0.011153303,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-29",2021,9,1.793778462,"IMD GRID MODEL"
"Karnataka","Chitradurga","2021-09-30",2021,9,1.540116171,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-01",2022,4,0.071071513,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-03",2022,4,1.104111819,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-10",2022,4,0.003137353,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-11",2022,4,0.264032963,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-14",2022,4,0.283056538,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-15",2022,4,2.919540256,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-16",2022,4,0.119114597,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-17",2022,4,3.030192036,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-18",2022,4,0.847829957,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-19",2022,4,13.13630385,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-20",2022,4,6.098688154,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-21",2022,4,0.051484806,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-22",2022,4,1.279671354,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-23",2022,4,0.098296627,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-26",2022,4,2.266672139,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-27",2022,4,0.214101992,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-29",2022,4,2.219385046,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-04-30",2022,4,0.01142372,"IMD GRID MODEL"
"Karnataka","Chitradurga","2022-08-01",2022,8,16.7170547977,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-02",2022,8,37.4004431236,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-03",2022,8,6.9328851668,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-04",2022,8,9.5044066742,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-05",2022,8,8.6466792707,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-06",2022,8,2.436610654,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-07",2022,8,3.6055821637,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-08",2022,8,1.5282952591,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-09",2022,8,8.6397447239,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-10",2022,8,1.1217489697,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-11",2022,8,0.3542649,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-12",2022,8,1.1286508722,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-13",2022,8,1.0948482533,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-14",2022,8,0.0675565685,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-15",2022,8,0.5127644048,"NRSC VIC MODEL"
"Karnataka","Chitradurga","2022-08-16",2022,8,0.5411249662,"NRSC VIC MODEL"
