"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purba Bardhaman","2014-08-01",2014,8,12.5029952323,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-02",2014,8,0.0279265332,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-04",2014,8,14.6341315524,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-05",2014,8,18.3967973238,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-06",2014,8,2.2647381494,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-07",2014,8,0.4284924088,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-12",2014,8,0.8789152492,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-16",2014,8,2.6318733296,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-17",2014,8,0.0219477088,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-18",2014,8,0.204324178,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-19",2014,8,3.2285573834,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-14",2014,8,0.170270153,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-20",2014,8,8.9471102023,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-21",2014,8,17.7330649561,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-22",2014,8,0.8566060413,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-23",2014,8,36.8260513526,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-24",2014,8,9.7168675794,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-25",2014,8,46.4613376458,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-26",2014,8,44.9679930926,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-27",2014,8,2.5760690187,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-28",2014,8,9.0493431445,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-29",2014,8,4.0797110602,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-30",2014,8,0.0137307656,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-08-31",2014,8,26.9140176812,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-04",2014,12,0.009637536,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-01",2014,12,0.8968228148,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-05",2014,12,0.5887152796,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-06",2014,12,2.773878128,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-07",2014,12,0.2911021466,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-08",2014,12,1.0232060175,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-09",2014,12,0.02418896,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-11",2014,12,1.4327882449,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-12",2014,12,2.0944385756,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-13",2014,12,0.5938294765,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-14",2014,12,1.0400696737,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-15",2014,12,8.401319427,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-16",2014,12,9.2823435814,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-17",2014,12,0.8594805479,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-18",2014,12,4.2727118169,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-19",2014,12,0.8229001383,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-20",2014,12,1.3077542649,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-30",2014,12,0.1228855024,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-12-31",2014,12,0.7744607486,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-17",2014,2,0.002049036,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-18",2014,2,0.1071767537,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-01",2014,1,0.4052996636,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-06",2014,7,0.6553893235,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-07",2014,7,10.101611656,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-08",2014,7,4.6978895134,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-09",2014,7,2.200160555,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-11",2014,7,0.4975486413,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-12",2014,7,4.4032794172,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-15",2014,7,0.2875519549,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-18",2014,7,0.8949898818,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-30",2014,7,10.1098655817,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-07-31",2014,7,9.4958274108,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-17",2014,6,0.6261808115,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-19",2014,6,0.2085634297,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-21",2014,6,0.2105111195,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-06",2014,3,0.1351446118,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-12",2014,3,0.0971575668,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-13",2014,3,0.0084206778,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-18",2014,3,0.4734688304,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-04",2014,5,3.860450317,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-05",2014,5,0.0421372299,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-06",2014,5,0.7532105365,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-07",2014,5,0.5000095682,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-08",2014,5,0.2502761252,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-09",2014,5,1.1256097695,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-27",2014,5,19.6508909398,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-28",2014,5,0.0393753473,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-29",2014,5,0.3982936307,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-30",2014,5,0.1713470786,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-02",2014,11,0.6920378185,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-03",2014,11,0.739146235,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-04",2014,11,1.4911043115,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-01",2014,11,0.4915420097,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-05",2014,11,13.141739826,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-06",2014,11,19.1823241593,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-07",2014,11,2.3455199922,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-08",2014,11,0.2617798977,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-09",2014,11,2.3912178278,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-10",2014,11,6.2786724166,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-11",2014,11,2.6365169971,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-12",2014,11,1.7961863329,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-13",2014,11,6.7873065143,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-14",2014,11,0.0733091292,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-17",2014,11,0.3365485271,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-18",2014,11,1.614633555,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-15",2014,11,7.3822643781,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-20",2014,11,0.003156735,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-21",2014,11,0.5359237533,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-19",2014,11,0.6821715535,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-23",2014,11,18.6161008557,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-24",2014,11,5.4159423571,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-25",2014,11,65.0506716779,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-27",2014,11,6.1808526947,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-28",2014,11,2.0553758808,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-26",2014,11,7.3398702676,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-29",2014,11,9.1243556331,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-11-30",2014,11,5.8758865242,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-02",2014,10,0.8743774422,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-03",2014,10,3.8504093473,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-04",2014,10,6.5501002585,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-05",2014,10,2.2527724047,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-06",2014,10,0.507393238,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-07",2014,10,0.1884323677,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-08",2014,10,7.996667851,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-09",2014,10,29.3004078952,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-10",2014,10,11.3623920032,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-11",2014,10,0.5359237533,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-12",2014,10,0.2673640305,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-13",2014,10,18.5034077654,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-14",2014,10,11.7391783991,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-15",2014,10,2.4525759574,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-16",2014,10,1.1892449054,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-17",2014,10,3.572082774,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-18",2014,10,29.5098657942,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-19",2014,10,15.645448733,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-20",2014,10,28.3592362731,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-21",2014,10,21.1454809126,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-01",2014,10,1.7493347652,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-22",2014,10,4.0215483767,"IMD GRID MODEL"
