"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Kurnool","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-01",2012,8,0.2949482815,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-03",2012,8,0.1973512325,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-10",2012,8,0.062140099,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-16",2012,8,7.47965e-05,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-19",2012,8,2.5622123005,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-20",2012,8,1.6146912314,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-21",2012,8,0.0002185185,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-22",2012,8,2.2905e-06,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-23",2012,8,12.7967696218,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-25",2012,8,12.6885800388,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-26",2012,8,2.1001425291,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-27",2012,8,0.0583532997,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-28",2012,8,0.9803623871,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-30",2012,8,0.2172307933,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-31",2012,8,1.7172488396,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-24",2012,8,2.6889038043,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-01",2012,12,0.363102502,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-02",2012,12,4.8952365049,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-03",2012,12,4.4942789,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-04",2012,12,1.4113687623,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-05",2012,12,13.0941971254,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-06",2012,12,11.5673959879,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-07",2012,12,13.674545548,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-08",2012,12,2.984774831,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-11",2012,12,0.349663746,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-12",2012,12,15.2778111717,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-13",2012,12,2.7243530237,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-14",2012,12,0.036866192,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-24",2012,12,0.0568454569,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-25",2012,12,6.5878406025,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-26",2012,12,0.7675394205,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-27",2012,12,7.6858560198,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-28",2012,12,0.9547614937,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-30",2012,12,1.0828431305,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-01",2012,2,0.2128346854,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-08",2012,2,0.2615936147,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-09",2012,2,0.5322316192,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-10",2012,2,0.6884732685,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-04",2012,1,0.0146797451,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-06",2012,1,20.8583258826,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-07",2012,1,15.5194030452,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-08",2012,1,8.9046118544,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-09",2012,1,3.0858514683,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-10",2012,1,3.6011721853,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-11",2012,1,0.3759118475,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-27",2012,1,0.1702352361,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-28",2012,1,0.3203696713,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-29",2012,1,1.5114939363,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-01",2012,7,6.4267837578,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-02",2012,7,0.7327479038,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-03",2012,7,4.3419770148,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-04",2012,7,2.9808095971,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-05",2012,7,2.8572502534,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-06",2012,7,3.4102298409,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-07",2012,7,0.0572258283,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-13",2012,7,0.505548641,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-14",2012,7,0.1926098148,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-15",2012,7,2.7841742508,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-16",2012,7,3.8488681704,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-18",2012,7,12.8651152589,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-21",2012,7,2.8317891362,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-26",2012,7,0.4785927303,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-29",2012,7,0.1309297907,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-30",2012,7,0.0680582039,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-07-31",2012,7,0.0516159482,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-05",2012,6,3.1763608568,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-10",2012,6,0.0471950715,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-12",2012,6,1.0648879449,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-13",2012,6,1.8550674525,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-14",2012,6,0.1253530255,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-16",2012,6,0.7521180538,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-17",2012,6,5.5563778689,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-18",2012,6,1.9860827481,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-20",2012,6,0.2644183861,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-22",2012,6,0.8182034926,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-23",2012,6,0.0650943035,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-24",2012,6,2.7060689413,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-26",2012,6,0.6301622817,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-27",2012,6,0.0663591455,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-28",2012,6,0.0972037827,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-29",2012,6,1.2381309592,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-06",2012,3,2.2428563322,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-07",2012,3,1.2018475076,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-16",2012,3,0.0001944709,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-17",2012,3,0.6711880303,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-18",2012,3,2.1022796084,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-08",2012,3,0.1067317341,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-01",2012,11,8.273871287,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-02",2012,11,7.9551747913,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-03",2012,11,2.0996244465,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-04",2012,11,0.7551044937,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-05",2012,11,2.0304733627,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-07",2012,11,0.6221672206,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-08",2012,11,26.4289759311,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-09",2012,11,31.896128744,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-10",2012,11,4.1252181328,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-11",2012,11,0.1789760811,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-12",2012,11,0.1087876158,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-13",2012,11,0.3904238077,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-14",2012,11,5.4580646482,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-15",2012,11,0.0031460795,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-17",2012,11,0.0228357121,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-18",2012,11,1.1779599694,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-19",2012,11,1.1805391765,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-22",2012,11,0.2119165568,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-23",2012,11,0.441622268,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-24",2012,11,0.3428144904,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-25",2012,11,0.1830568608,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-29",2012,11,1.9798914168,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-01",2012,10,20.0062148107,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-02",2012,10,6.1325446399,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-03",2012,10,3.4378168194,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-04",2012,10,1.4421150348,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-06",2012,10,0.8232333334,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-07",2012,10,1.37433e-05,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-08",2012,10,2.3897208558,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-09",2012,10,6.7878754739,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-10",2012,10,8.9925407909,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-11",2012,10,9.2544727813,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-12",2012,10,5.7300430531,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-13",2012,10,1.560353414,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-14",2012,10,2.1669388406,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-15",2012,10,0.955690572,"IMD GRID MODEL"
