"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Boudh","2020-03-08",2020,3,14.55407155,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-12",2020,3,0.806327039,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-13",2020,3,0.032384583,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-14",2020,3,1.104631269,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-15",2020,3,0.00539743,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-16",2020,3,0.539067548,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-19",2020,3,0.003373394,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-24",2020,3,0.003258115,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-30",2020,3,0.448379311,"IMD GRID MODEL"
"Odisha","Boudh","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-02",2020,5,0.239073734,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-05",2020,5,0.385994983,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-06",2020,5,16.11777183,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-07",2020,5,8.487382356,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-08",2020,5,0.241848123,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-09",2020,5,3.20333746,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-11",2020,5,0.560653896,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-12",2020,5,0.369483219,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-14",2020,5,1.494949446,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-17",2020,5,0.536345346,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-20",2020,5,0.850176799,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-21",2020,5,0.032205366,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-29",2020,5,8.169047137,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-30",2020,5,0.267818179,"IMD GRID MODEL"
"Odisha","Boudh","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-01",2020,11,7.563230721,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-06",2020,11,0.002024036,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-07",2020,11,0.275951764,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-26",2020,11,0.025393212,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-27",2020,11,0.345264778,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-11-30",2020,11,0.000288618,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-31",2020,10,7.790281898,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-17",2020,10,0.588764293,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-01",2020,10,16.51922789,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-02",2020,10,24.4172708,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-03",2020,10,14.55407155,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-04",2020,10,0.038771876,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-07",2020,10,0.806327039,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-08",2020,10,0.032384583,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-09",2020,10,1.104631269,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-11",2020,10,0.539067548,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-10",2020,10,0.00539743,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-14",2020,10,0.003373394,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-15",2020,10,2.473984297,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-19",2020,10,0.003258115,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-25",2020,10,0.448379311,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-21",2020,9,32.25529537,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-01",2020,9,8.492452994,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-02",2020,9,0.243913051,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-03",2020,9,6.922897364,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-04",2020,9,6.719902252,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-05",2020,9,12.41308597,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-20",2020,9,2.216529973,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-22",2020,9,11.81065067,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-29",2020,9,3.822463677,"IMD GRID MODEL"
"Odisha","Boudh","2020-09-30",2020,9,10.43886314,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-05",2021,4,0.000104517,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-09",2021,4,0.171636224,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-20",2021,4,0.007922636,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-04",2021,4,4.660432583,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-10",2021,4,1.755186997,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-11",2021,4,0.023337104,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-12",2021,4,1.223021261,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-15",2021,4,0.070298975,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-16",2021,4,7.52541206,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-19",2021,4,0.015416751,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-22",2021,4,0.256313401,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-23",2021,4,0.267507551,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-24",2021,4,0.000418069,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-04-30",2021,4,0.21174391,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-02",2021,8,2.550280282,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-13",2021,8,0.032108193,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-26",2021,8,0.38727308,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-28",2021,8,18.22559175,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-01",2021,8,1.652955018,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-03",2021,8,1.359376742,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-04",2021,8,0.099649283,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-05",2021,8,0.050345789,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-06",2021,8,0.536302364,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-07",2021,8,0.353537111,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-08",2021,8,1.003677134,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-09",2021,8,0.052876189,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-10",2021,8,0.955199446,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-11",2021,8,1.959145885,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-12",2021,8,2.093635381,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-14",2021,8,2.516063012,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-15",2021,8,4.793944017,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-16",2021,8,4.991305807,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-17",2021,8,3.594559245,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-18",2021,8,13.30397043,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-19",2021,8,15.75376556,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-20",2021,8,13.03553318,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-21",2021,8,1.606038244,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-22",2021,8,3.419484854,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-23",2021,8,0.007552038,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-24",2021,8,0.160034826,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-25",2021,8,1.804739374,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-27",2021,8,3.479041469,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-29",2021,8,3.294076195,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-30",2021,8,3.884158756,"IMD GRID MODEL"
"Odisha","Boudh","2021-08-31",2021,8,7.947764714,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-31",2021,12,0.004110559,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-04",2021,12,3.414341671,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-05",2021,12,9.420814991,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-06",2021,12,8.973749053,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-09",2021,12,0.003776019,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-10",2021,12,9.654896946,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-30",2021,12,16.87144763,"IMD GRID MODEL"
"Odisha","Boudh","2021-12-29",2021,12,2.113015656,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-17",2021,2,0.071369759,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-18",2021,2,0.00102764,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-19",2021,2,0.331242512,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-20",2021,2,0.850935394,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-30",2021,1,0.183108966,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-05",2021,7,9.8122062,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-07",2021,7,3.182045333,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-18",2021,7,1.161122937,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-29",2021,7,7.739752837,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-31",2021,7,7.920333577,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-01",2021,7,0.364675616,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-02",2021,7,9.733773415,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-03",2021,7,32.79216427,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-04",2021,7,1.832918069,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-08",2021,7,38.40711415,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-09",2021,7,3.14e-05,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-10",2021,7,1.922165368,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-11",2021,7,1.588531337,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-12",2021,7,5.693566947,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-13",2021,7,6.265770775,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-14",2021,7,14.05453923,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-15",2021,7,0.978085131,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-16",2021,7,1.205517301,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-17",2021,7,0.415692208,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-19",2021,7,7.480792467,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-20",2021,7,5.957995802,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-21",2021,7,15.04047626,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-22",2021,7,20.35185838,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-23",2021,7,71.95546369,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-24",2021,7,15.85686849,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-25",2021,7,1.019783666,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-26",2021,7,0.457435647,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-27",2021,7,1.639928011,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-28",2021,7,8.701972006,"IMD GRID MODEL"
"Odisha","Boudh","2021-07-30",2021,7,17.43160726,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-04",2021,6,1.125596763,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-09",2021,6,25.46623319,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-11",2021,6,0.063896767,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-18",2021,6,1.114243683,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-01",2021,6,3.344901531,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-02",2021,6,0.726609147,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-03",2021,6,11.75909526,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-06",2021,6,0.625835353,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-07",2021,6,0.030269109,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-08",2021,6,0.320689382,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-10",2021,6,2.798102023,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-12",2021,6,0.014679605,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-13",2021,6,11.01426052,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-14",2021,6,6.791405229,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-15",2021,6,13.27693332,"IMD GRID MODEL"
"Odisha","Boudh","2021-06-16",2021,6,16.21067402,"IMD GRID MODEL"
