"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Rajgarh","2013-10-15",2013,10,2.2697854674,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-16",2013,10,2.0256705438,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-17",2013,10,15.3672883213,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-18",2013,10,11.2693755007,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-19",2013,10,3.0941054509,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-20",2013,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-21",2013,10,0.0979190844,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-22",2013,10,2.169275757,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-23",2013,10,4.6554968379,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-24",2013,10,85.2325415275,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-25",2013,10,63.5765176338,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-26",2013,10,19.0652217191,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-27",2013,10,49.2614551485,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-28",2013,10,41.5537339641,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-29",2013,10,0.0762117714,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-30",2013,10,2.2470312763,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-10-31",2013,10,0.9660101515,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-01",2013,9,23.4308754145,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-04",2013,9,0.092716361,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-05",2013,9,19.6400466864,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-06",2013,9,43.8525678735,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-07",2013,9,33.0360872474,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-08",2013,9,4.7349044401,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-09",2013,9,0.350017508,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-10",2013,9,0.0149180548,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-11",2013,9,5.8067201998,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-12",2013,9,10.9812856463,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-13",2013,9,19.9142866515,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-14",2013,9,38.5687070934,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-15",2013,9,11.9518048099,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-16",2013,9,32.0975288125,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-17",2013,9,17.2758649997,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-18",2013,9,16.399335907,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-19",2013,9,27.4792463054,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-20",2013,9,1.6502164116,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-21",2013,9,5.1811948352,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-22",2013,9,25.6581180749,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-23",2013,9,16.0785784491,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-24",2013,9,17.5572880873,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-25",2013,9,2.0577386812,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-26",2013,9,16.0359513842,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-27",2013,9,54.3717174628,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-28",2013,9,5.4839263295,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-29",2013,9,14.8517489933,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2013-09-30",2013,9,16.6367293252,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-20",2014,4,0.0444639886,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-22",2014,4,0.2765717707,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-27",2014,4,0.2546272724,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-28",2014,4,0.6265495277,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-16",2014,8,29.8974364867,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-19",2014,8,0.0103918486,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-20",2014,8,0.000410843,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-22",2014,8,5.4410693791,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-23",2014,8,3.4324607685,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-21",2014,8,0.1331006709,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-27",2014,8,0.0035777209,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-28",2014,8,0.1066438793,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-29",2014,8,0.0143794235,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-08-31",2014,8,0.0241610492,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-02",2014,12,0.1415933571,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-11",2014,12,0.0001933379,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-12",2014,12,0.039526914,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-13",2014,12,1.8099680673,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-14",2014,12,0.0176823498,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-22",2014,12,0.0001691706,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-23",2014,12,0.1097850149,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-16",2014,2,7.9987985576,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-17",2014,2,12.1229854643,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-12",2014,7,8.1465e-06,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-13",2014,7,0.0431522616,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-19",2014,7,0.0188791137,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-21",2014,7,0.0168732307,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-22",2014,7,0.0144627676,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-29",2014,7,0.0001576315,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-30",2014,7,0.7678447746,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-07-31",2014,7,0.0377582274,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-21",2014,6,0.0427995213,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-22",2014,6,1.0127675349,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-23",2014,6,0.3836082102,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-24",2014,6,0.0120523065,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-25",2014,6,0.0400432781,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-27",2014,6,1.0363435059,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-06",2014,3,0.1026669418,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-11",2014,3,0.4857220413,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-12",2014,3,0.0024678528,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-21",2014,3,0.4308973442,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-24",2014,3,0.0285906988,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-27",2014,3,0.4656913953,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-28",2014,3,3.1394541918,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-29",2014,3,7.3521004474,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-30",2014,3,2.249887629,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2014-05-01",2014,5,2.7372096526,"IMD GRID MODEL"
