"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Kohima","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-02-26",2021,2,0.071101908,"IMD GRID MODEL"
"Nagaland","Kohima","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-06",2021,1,0.010372009,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-21",2021,1,2.972039822,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-01",2021,7,3.166444657,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-02",2021,7,2.034405074,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-03",2021,7,4.553406889,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-04",2021,7,7.30605241,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-05",2021,7,7.086073009,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-06",2021,7,3.798424234,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-07",2021,7,10.57107839,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-08",2021,7,6.866860763,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-09",2021,7,0.009571175,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-10",2021,7,7.785836328,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-11",2021,7,2.338858274,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-12",2021,7,0.314593426,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-13",2021,7,6.4e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-14",2021,7,6.417993686,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-15",2021,7,8.722157699,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-16",2021,7,6.015944809,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-17",2021,7,18.24327052,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-18",2021,7,12.99027066,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-19",2021,7,1.659948188,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-20",2021,7,5.497587221,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-21",2021,7,0.982771594,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-22",2021,7,4.3e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-23",2021,7,0.398826963,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-24",2021,7,5.18215257,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-25",2021,7,2.714180188,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-26",2021,7,0.792560807,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-27",2021,7,2.771390567,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-28",2021,7,0.434879089,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-30",2021,7,0.05427281,"IMD GRID MODEL"
"Nagaland","Kohima","2021-07-31",2021,7,25.27931382,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-01",2021,6,9.312127094,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-02",2021,6,0.285058303,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-03",2021,6,8.149842353,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-04",2021,6,0.22998466,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-06",2021,6,2.1e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-07",2021,6,0.680483926,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-08",2021,6,6.859047039,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-09",2021,6,4.24802144,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-10",2021,6,1.972989506,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-11",2021,6,6.089474023,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-12",2021,6,2.533546436,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-13",2021,6,0.680485489,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-14",2021,6,0.658040262,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-15",2021,6,4.19381227,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-16",2021,6,1.286058405,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-17",2021,6,2.661497766,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-18",2021,6,0.500574588,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-19",2021,6,1.594587418,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-20",2021,6,8.013387723,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-21",2021,6,19.34805755,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-22",2021,6,16.59672766,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-23",2021,6,13.17730377,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-24",2021,6,5.971024126,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-26",2021,6,3.452679543,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-27",2021,6,7.94537225,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-28",2021,6,1.273636902,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-29",2021,6,5.525257555,"IMD GRID MODEL"
"Nagaland","Kohima","2021-06-30",2021,6,2.933050918,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-02",2021,3,0.010372011,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-04",2021,3,0.380527162,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-06",2021,3,0.845928016,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-07",2021,3,8.9048354,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-10",2021,3,5.158825092,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-11",2021,3,0.28505674,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-14",2021,3,0.73197163,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-15",2021,3,0.739000606,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-19",2021,3,0.110372016,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-30",2021,3,0.852251062,"IMD GRID MODEL"
"Nagaland","Kohima","2021-03-31",2021,3,14.17863812,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-02",2021,5,2.584153214,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-04",2021,5,11.98510795,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-05",2021,5,9.659114605,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-06",2021,5,0.236547568,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-07",2021,5,8.324961476,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-08",2021,5,7.572940723,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-09",2021,5,2.375567734,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-10",2021,5,12.45206155,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-12",2021,5,13.17042017,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-13",2021,5,4.873081629,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-14",2021,5,1.708485386,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-15",2021,5,0.708958034,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-17",2021,5,0.215084638,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-18",2021,5,0.22998466,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-19",2021,5,0.908115134,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-20",2021,5,2.695180383,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-21",2021,5,2.342239778,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-22",2021,5,3.113751254,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-23",2021,5,0.246919578,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-25",2021,5,6.49282743,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-26",2021,5,3.031689031,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-27",2021,5,1.033141929,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-28",2021,5,2.1e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-29",2021,5,0.820328584,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-01",2021,10,1.428728234,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-03",2021,10,10.11504692,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-04",2021,10,10.6337248,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-05",2021,10,2.978139169,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-06",2021,10,14.60352824,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-08",2021,10,0.569312987,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-09",2021,10,2.781110412,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-13",2021,10,0.044701642,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-14",2021,10,2.652622872,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-15",2021,10,0.249412701,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-16",2021,10,0.306494539,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-17",2021,10,0.54621735,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-19",2021,10,4.3e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-20",2021,10,6.825888734,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-21",2021,10,25.42454927,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-22",2021,10,3.794398193,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-26",2021,10,2.1e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-30",2021,10,2.132954191,"IMD GRID MODEL"
"Nagaland","Kohima","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-01",2021,9,0.695857901,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-02",2021,9,3.340585036,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-03",2021,9,5.419775321,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-04",2021,9,1.344303925,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-05",2021,9,0.560080846,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-06",2021,9,0.171718163,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-07",2021,9,2.87834437,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-08",2021,9,3.043502282,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-09",2021,9,5.46115649,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-10",2021,9,0.286616626,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-11",2021,9,0.585010708,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-12",2021,9,2.1e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-15",2021,9,2.1e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-16",2021,9,1.362149703,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-17",2021,9,2.834552476,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-18",2021,9,3.780755577,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-19",2021,9,5.255050409,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-21",2021,9,4.553123648,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-22",2021,9,4.008839059,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-23",2021,9,10.17815675,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-24",2021,9,3.358583178,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-25",2021,9,0.290860509,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-26",2021,9,3.990064566,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-27",2021,9,1.205013006,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-28",2021,9,0.014900024,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-29",2021,9,3.950670881,"IMD GRID MODEL"
"Nagaland","Kohima","2021-09-30",2021,9,5.046349579,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-01",2022,4,2.1e-09,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-02",2022,4,0.206047802,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-04",2022,4,10.43563661,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-05",2022,4,0.398379145,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-09",2022,4,0.773510135,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-10",2022,4,9.364193983,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-11",2022,4,36.33087402,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-12",2022,4,12.18773226,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-15",2022,4,4.434616209,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-17",2022,4,1.043503067,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-18",2022,4,13.1596919,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-19",2022,4,0.354126893,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-20",2022,4,23.03413988,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-21",2022,4,0.640753923,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-23",2022,4,0.640785826,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-24",2022,4,3.326640869,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-27",2022,4,5.339126443,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-28",2022,4,13.05353204,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2022-04-30",2022,4,8.864889904,"IMD GRID MODEL"
"Nagaland","Kohima","2022-08-01",2022,8,7.0689580119,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-02",2022,8,0.4214780771,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-03",2022,8,5.564684666,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-04",2022,8,3.8322216974,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-05",2022,8,13.8125881307,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-06",2022,8,3.6601902891,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-07",2022,8,0.4741514151,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-08",2022,8,6.5987960344,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-09",2022,8,0.5473213801,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-10",2022,8,18.1678335979,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-11",2022,8,4.9117662591,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-12",2022,8,9.9636634339,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-13",2022,8,2.5807213917,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-14",2022,8,2.2473949825,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-15",2022,8,14.5786203545,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-16",2022,8,0.1024750464,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-17",2022,8,0.3426213855,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-18",2022,8,0.1818031657,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-19",2022,8,5.9099271593,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-20",2022,8,13.2140369069,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-21",2022,8,15.0349692285,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-22",2022,8,18.3046921434,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-23",2022,8,0.6202881449,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-24",2022,8,0.6766069413,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-25",2022,8,10.4085846096,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-26",2022,8,43.3927511017,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-27",2022,8,3.0061520348,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-28",2022,8,11.9573397228,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-29",2022,8,2.8839130433,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-30",2022,8,1.133411798,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-08-31",2022,8,0.4272549801,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-20",2022,12,0.0042394666,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-23",2022,12,0.0034059142,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-26",2022,12,0.3051057252,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-27",2022,12,9.2809090695,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-28",2022,12,0.6104068735,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Nagaland","Kohima","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
