"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Anjaw","2015-01-09",2015,1,16.8000562268,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-10",2015,1,0.9453284635,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-08",2015,1,0.0141335484,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-01",2015,7,0.0440986427,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-02",2015,7,0.0440986427,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-03",2015,7,0.0440986427,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-04",2015,7,18.0995175758,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-05",2015,7,1.0866594007,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-07",2015,7,7.633848728,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-08",2015,7,0.0170081542,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-09",2015,7,0.0710666851,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-11",2015,7,0.8900913819,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-17",2015,7,5.4262344539,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-19",2015,7,5.1819890238,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-20",2015,7,9.4773355318,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-21",2015,7,16.2369235162,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-22",2015,7,1.0912991429,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-24",2015,7,0.0028251577,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-26",2015,7,1.8138973251,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-27",2015,7,2.6476345754,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-28",2015,7,3.0353466546,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-29",2015,7,10.7937143245,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-30",2015,7,3.9624279249,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-07-31",2015,7,4.8958141319,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-01",2015,6,0.6792412662,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-02",2015,6,13.8036731103,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-04",2015,6,1.7418454341,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-05",2015,6,29.6778855224,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-06",2015,6,23.3150008211,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-07",2015,6,25.2648433522,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-08",2015,6,22.4893232987,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-09",2015,6,35.0918948082,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-10",2015,6,8.5166764695,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-11",2015,6,9.9369240091,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-12",2015,6,0.1763945707,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-13",2015,6,11.3670036257,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-14",2015,6,13.768769365,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-15",2015,6,10.3013184998,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-16",2015,6,1.4629854262,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-18",2015,6,0.0440986427,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-21",2015,6,6.6491017543,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-22",2015,6,18.0581285555,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-23",2015,6,25.2387609707,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-24",2015,6,5.5661433269,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-25",2015,6,0.275088748,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-26",2015,6,11.6911154105,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-27",2015,6,22.2242354168,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-28",2015,6,16.3509102457,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-29",2015,6,0.908551962,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-06-30",2015,6,2.008764277,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-10",2015,3,0.3986876377,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-11",2015,3,15.6908966836,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-12",2015,3,0.4769317931,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-02",2015,5,2.9378945359,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-03",2015,5,8.4052036239,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-04",2015,5,8.6374383393,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-05",2015,5,0.2876919451,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-07",2015,5,6.1155172512,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-08",2015,5,6.2610658822,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-09",2015,5,2.4710010127,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-10",2015,5,0.1875623269,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-12",2015,5,0.0440986427,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-18",2015,5,0.8653643685,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-19",2015,5,0.1763945707,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-20",2015,5,0.0881972853,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-21",2015,5,0.8888161362,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-22",2015,5,0.5231432355,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-23",2015,5,5.8885145274,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-24",2015,5,0.322545613,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-05-31",2015,5,0.8075756121,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-01",2015,11,9.1065035281,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-02",2015,11,23.0782789029,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-03",2015,11,85.4333307514,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-04",2015,11,100.5575918645,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-05",2015,11,28.6437388344,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-06",2015,11,27.6492062228,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-07",2015,11,18.8747610641,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-08",2015,11,2.8935861547,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-09",2015,11,4.9899795422,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-10",2015,11,1.2840905057,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-11",2015,11,0.1288855902,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-15",2015,11,0.2369007291,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-16",2015,11,38.8276711218,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-20",2015,11,17.0187712208,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-22",2015,11,0.9056956918,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-24",2015,11,23.4475383088,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-25",2015,11,26.0252538827,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-26",2015,11,10.541215036,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-27",2015,11,9.1661952673,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-28",2015,11,1.0902940461,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-29",2015,11,7.0516700834,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-11-30",2015,11,2.4007709201,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-07",2015,10,25.9992887704,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-08",2015,10,31.9420655542,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-09",2015,10,21.6855623718,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-10",2015,10,15.7610463618,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-11",2015,10,3.3052511041,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-12",2015,10,46.8604680971,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-13",2015,10,0.00230678,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-14",2015,10,57.2394602476,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-17",2015,10,2.3912866898,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-18",2015,10,0.0124552332,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-19",2015,10,19.0413816314,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-20",2015,10,15.8599084346,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-21",2015,10,5.4476381354,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-22",2015,10,18.8238662107,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-23",2015,10,24.9472978492,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-24",2015,10,17.9021712712,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-25",2015,10,27.5840235932,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-26",2015,10,0.0062387921,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-27",2015,10,6.1543988553,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-28",2015,10,0.0281086748,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-29",2015,10,0.0890874964,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-30",2015,10,7.5973060548,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-01",2015,9,2.1707007949,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-02",2015,9,73.3436804846,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-03",2015,9,29.6561288889,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-04",2015,9,3.1080388536,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-05",2015,9,1.7036149866,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-06",2015,9,0.1149265323,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-07",2015,9,7.4554929684,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-08",2015,9,11.3330539121,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-09",2015,9,7.7819164527,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-12",2015,9,1.8084238407,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-13",2015,9,0.908171104,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-14",2015,9,1.8088547857,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-15",2015,9,2.9140454566,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-16",2015,9,1.7038709601,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-17",2015,9,3.2059593947,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-18",2015,9,24.1329658974,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-19",2015,9,0.9061861987,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-24",2015,9,3.5042511369,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-25",2015,9,2.780299137,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-26",2015,9,32.615659373,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-27",2015,9,2.5461285667,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-28",2015,9,1.2469247977,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-08",2016,4,0.0074921432,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-14",2016,4,1.6053382786,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-15",2016,4,1.7660706982,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-16",2016,4,3.8273036119,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-17",2016,4,3.937786821,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-18",2016,4,0.1717779351,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-26",2016,4,9.1511388249,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-27",2016,4,9.3126288162,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-28",2016,4,10.6790242629,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-29",2016,4,2.8663861362,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-04-30",2016,4,1.4592293452,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-01",2016,8,0.0635037554,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-02",2016,8,0.1792528612,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-03",2016,8,1.3795708382,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-04",2016,8,1.9677946218,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-10",2016,8,0.180356663,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-12",2016,8,30.53530533,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-13",2016,8,5.0933938221,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-14",2016,8,0.3627149185,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-16",2016,8,2.6903847387,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-17",2016,8,52.6514009871,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-18",2016,8,11.5617970175,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-19",2016,8,6.5261861499,"IMD GRID MODEL"
