"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shivpuri","2012-03-11",2012,3,0.1001966837,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-12",2012,3,0.0103642367,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-13",2012,3,1.6119436466,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-08",2012,3,6.3594842873,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-23",2012,3,0.1479689398,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-01",2012,11,12.8147657885,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-02",2012,11,1.3083658343,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-03",2012,11,0.5208667233,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-04",2012,11,0.5548249409,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-05",2012,11,1.2019736311,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-06",2012,11,0.3985188704,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-08",2012,11,5.8853996352,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-09",2012,11,9.4104356474,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-10",2012,11,0.0304343912,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-11",2012,11,1.2345686345,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-12",2012,11,6.8455354413,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-13",2012,11,8.3876513887,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-14",2012,11,0.0192539104,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-15",2012,11,10.4968674301,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-16",2012,11,2.8280660107,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-17",2012,11,14.8968810571,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-18",2012,11,1.9619564836,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-19",2012,11,0.302567866,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-20",2012,11,0.4930012511,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-21",2012,11,13.96884787,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-22",2012,11,0.1951913372,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-23",2012,11,0.0739371844,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-24",2012,11,1.1058599386,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-25",2012,11,0.0108594106,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-26",2012,11,0.0004697086,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-29",2012,11,0.0542587384,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-01",2012,10,20.3744948347,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-02",2012,10,27.3905033952,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-03",2012,10,18.736036904,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-04",2012,10,21.5077307765,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-05",2012,10,27.2762810639,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-06",2012,10,2.8287862242,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-07",2012,10,0.3124404363,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-08",2012,10,0.0434011194,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-09",2012,10,0.9120967428,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-10",2012,10,3.9695894557,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-11",2012,10,16.0327444215,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-12",2012,10,16.3942588606,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-13",2012,10,10.7026526234,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-14",2012,10,0.4048917708,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-15",2012,10,5.7537224611,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-16",2012,10,5.7707189247,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-17",2012,10,4.3011487387,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-18",2012,10,2.5787193825,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-19",2012,10,2.1998314313,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-20",2012,10,1.0667916748,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-21",2012,10,0.7589650741,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-22",2012,10,0.4243006239,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-23",2012,10,0.0018988079,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-24",2012,10,0.5303545237,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-25",2012,10,0.7415939218,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-26",2012,10,0.6563929183,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-27",2012,10,15.2199376058,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-28",2012,10,5.2297496935,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-29",2012,10,0.1881697214,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-30",2012,10,3.4724029006,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-10-31",2012,10,1.2120783497,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-03",2012,9,0.0299035943,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-04",2012,9,0.0024115482,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-05",2012,9,0.016603712,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-06",2012,9,0.1638537711,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-07",2012,9,0.1902897574,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-08",2012,9,0.4502342551,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-09",2012,9,5.4502647919,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-10",2012,9,25.6668319676,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-11",2012,9,15.9968430791,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-12",2012,9,9.9385442743,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-13",2012,9,19.2018288161,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-14",2012,9,31.3630426201,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-15",2012,9,2.8563551243,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-16",2012,9,0.0652751937,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-17",2012,9,0.0172745556,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-18",2012,9,9.1504345971,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-19",2012,9,9.577181274,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-20",2012,9,0.6534822224,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-21",2012,9,7.3238291381,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-22",2012,9,4.2506343378,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-24",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-25",2012,9,5.1836126489,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-26",2012,9,12.4635035764,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-27",2012,9,8.3426713334,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-28",2012,9,9.3308741154,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-29",2012,9,27.8013088899,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2012-09-30",2012,9,12.110932252,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-11",2013,4,13.6647849483,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-12",2013,4,1.6005011332,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-13",2013,4,0.2267590875,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-18",2013,4,1.5858809191,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-21",2013,4,12.6436652246,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-22",2013,4,24.1242741707,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-23",2013,4,10.6709799218,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-29",2013,4,0.2356246666,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-04-30",2013,4,0.8541446931,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-08",2013,8,0.0292085636,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-11",2013,8,1.3203660744,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-13",2013,8,0.7966763302,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-14",2013,8,4.9466410839,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-15",2013,8,23.2337925603,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-16",2013,8,20.7946146181,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-17",2013,8,0.1836199188,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-20",2013,8,3.8856354178,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-21",2013,8,11.5381360819,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-22",2013,8,31.0387974851,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-23",2013,8,19.9091597623,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-24",2013,8,0.4945141585,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-25",2013,8,4.4819831358,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-26",2013,8,0.4236194991,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-27",2013,8,4.3792889293,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-28",2013,8,4.1648527279,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-29",2013,8,0.0948803173,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-30",2013,8,0.9199241495,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-08-31",2013,8,21.7882828352,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-03",2013,12,0.2253459767,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-04",2013,12,33.3030782612,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-05",2013,12,0.0080230515,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-07",2013,12,4.3950791761,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-08",2013,12,15.1724386009,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-09",2013,12,40.2340330187,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-10",2013,12,12.8813971091,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-11",2013,12,0.4163991571,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-12",2013,12,0.7354696426,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-13",2013,12,0.4043940789,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-16",2013,12,3.9438248132,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-17",2013,12,3.2553723688,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-18",2013,12,0.2291231304,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-24",2013,12,0.1292659641,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-12-31",2013,12,0.1240032346,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-12",2013,1,1.26447485,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-13",2013,1,0.0010572223,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
