"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Betul","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-09",2016,7,0.5416514443,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-10",2016,7,0.5638288795,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-11",2016,7,0.575488736,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-12",2016,7,0.0378754484,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-13",2016,7,0.226295577,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-14",2016,7,2.0200186488,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-17",2016,7,0.4288073872,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-01",2016,6,0.4500533286,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-22",2016,3,1.0326491609,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-23",2016,3,1.4477037543,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-24",2016,3,1.2796214399,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-25",2016,3,0.0356970214,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-02",2016,5,0.1017365006,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-04",2016,5,0.9517045637,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-05",2016,5,0.7851278242,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-07",2016,5,0.0121756944,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-09",2016,5,0.1367478889,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-10",2016,5,0.1698453006,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-11",2016,5,0.4805884025,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-16",2016,5,0.0160636583,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-17",2016,5,0.2863712395,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-18",2016,5,0.1151139768,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-01",2016,11,6.1534035266,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-02",2016,11,6.420348816,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-03",2016,11,4.2480290716,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-04",2016,11,7.5356234032,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-05",2016,11,9.0365934741,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-06",2016,11,26.7620838533,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-07",2016,11,0.1281347517,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-08",2016,11,0.3498307997,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-09",2016,11,0.0098774147,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-12",2016,11,0.0079602189,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-13",2016,11,0.0093610514,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-14",2016,11,0.0589000819,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-16",2016,11,0.0285671946,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-17",2016,11,0.0461232293,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-18",2016,11,3.5957578034,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-19",2016,11,3.614412847,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-20",2016,11,5.5313835226,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-21",2016,11,4.8473804679,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-22",2016,11,7.420526587,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-23",2016,11,7.4436750684,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-24",2016,11,2.4298054122,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-25",2016,11,9.9006017267,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-26",2016,11,5.5662817344,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-27",2016,11,1.9035326264,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-28",2016,11,24.107806199,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-29",2016,11,12.7358742032,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-11-30",2016,11,4.7141598167,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-01",2016,10,8.950053635,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-02",2016,10,4.7887601461,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-03",2016,10,0.9692978469,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-04",2016,10,6.7616285677,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-05",2016,10,7.4210333456,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-06",2016,10,46.8809866368,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-07",2016,10,41.2021496796,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-08",2016,10,19.0952153409,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-09",2016,10,2.6872436654,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-10",2016,10,12.5393924118,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-11",2016,10,26.4630825249,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-12",2016,10,5.9293525033,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-13",2016,10,3.015518115,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-14",2016,10,3.3604139258,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-15",2016,10,2.3174914173,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-16",2016,10,6.4188682556,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-17",2016,10,3.6462009049,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-18",2016,10,10.4999491733,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-19",2016,10,13.0332654511,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-20",2016,10,0.7064057402,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-21",2016,10,0.0624697866,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-22",2016,10,0.1017365006,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-23",2016,10,0.0499360415,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-24",2016,10,5.5072581314,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-25",2016,10,2.1522793951,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-26",2016,10,1.1285619966,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-27",2016,10,1.518191839,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-28",2016,10,4.1761347687,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-29",2016,10,1.2761156768,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-30",2016,10,0.8633829888,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-10-31",2016,10,5.678749822,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-01",2016,9,18.4161981976,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-02",2016,9,13.0961400549,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-03",2016,9,8.8550526368,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-04",2016,9,14.3652542665,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-05",2016,9,32.4903986662,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-06",2016,9,40.7094890423,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-07",2016,9,17.693910054,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-08",2016,9,5.1373363052,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-09",2016,9,50.7266345606,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-10",2016,9,30.2928012586,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-11",2016,9,18.5458478051,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-12",2016,9,115.9350708881,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-13",2016,9,21.4452499363,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-14",2016,9,69.39596603,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-15",2016,9,97.4414050702,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-16",2016,9,24.2471558643,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-17",2016,9,0.9413824461,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-18",2016,9,0.0705623521,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-19",2016,9,5.3451420349,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-20",2016,9,0.5018140095,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-21",2016,9,4.791225127,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-22",2016,9,5.6305050824,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-23",2016,9,2.4811768784,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-24",2016,9,0.0387040288,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-25",2016,9,2.3933352541,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-26",2016,9,4.357985081,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-27",2016,9,3.8890195646,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-28",2016,9,12.4507107956,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-29",2016,9,17.7750539226,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2016-09-30",2016,9,29.1623527145,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-01",2017,4,0.8434958693,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-17",2017,4,6.2795727487,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-01",2017,8,0.9323806718,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-02",2017,8,1.5752601993,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-03",2017,8,0.1617038703,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-04",2017,8,7.81128e-05,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-05",2017,8,0.0060977556,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-06",2017,8,0.3088854287,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-07",2017,8,0.0621100451,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-08",2017,8,0.0151273124,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-09",2017,8,5.2494963105,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-10",2017,8,0.5067340159,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-11",2017,8,0.6642566212,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-12",2017,8,2.2447369789,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-13",2017,8,0.9067256805,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-14",2017,8,9.1724427529,"IMD GRID MODEL"
