"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Ernakulam","2018-09-03",2018,9,5.771007262,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-04",2018,9,6.442130345,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-05",2018,9,1.035104609,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-06",2018,9,3.387107175,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-07",2018,9,8.877758786,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-08",2018,9,66.0371689,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-09",2018,9,54.06336055,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-10",2018,9,31.84096667,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-11",2018,9,13.64076238,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-12",2018,9,9.712489423,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-13",2018,9,24.56970708,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-14",2018,9,39.11668246,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-15",2018,9,143.6784407,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-16",2018,9,150.6819238,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-17",2018,9,63.24856665,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-18",2018,9,35.88322428,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-19",2018,9,15.25234429,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-20",2018,9,14.81290148,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-21",2018,9,10.85444908,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-22",2018,9,3.965889817,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-23",2018,9,2.192282878,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-24",2018,9,1.519180472,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-25",2018,9,0.168333698,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-26",2018,9,0.049039133,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-27",2018,9,1.208788152,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-28",2018,9,16.51346091,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-29",2018,9,6.215843086,"IMD GRID MODEL"
"Kerala","Ernakulam","2018-09-30",2018,9,1.913359938,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-04",2019,4,0.166689681,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-05",2019,4,1.269355966,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-06",2019,4,1.771280531,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-07",2019,4,0.941953912,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-10",2019,4,2.876178822,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-11",2019,4,0.063878411,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-12",2019,4,1.001439096,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-16",2019,4,0.047392652,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-17",2019,4,0.648720897,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-18",2019,4,11.13965962,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-19",2019,4,13.96839548,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-20",2019,4,17.10015349,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-21",2019,4,29.02963285,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-23",2019,4,19.32032415,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-24",2019,4,9.756203661,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-25",2019,4,11.98758341,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-26",2019,4,2.603769061,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-29",2019,4,12.63204997,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-04-30",2019,4,7.991427851,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-01",2019,8,0.085590239,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-02",2019,8,0.226399986,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-03",2019,8,3.085648652,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-04",2019,8,4.40402655,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-05",2019,8,15.71241039,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-06",2019,8,69.05776458,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-07",2019,8,89.26151872,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-08",2019,8,104.5727968,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-09",2019,8,212.1860698,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-10",2019,8,53.03284706,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-11",2019,8,74.44975593,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-12",2019,8,30.84975844,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-13",2019,8,32.01921807,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-14",2019,8,62.82399181,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-15",2019,8,25.44785718,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-16",2019,8,1.019756264,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-17",2019,8,16.8817767,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-18",2019,8,0.246887985,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-19",2019,8,11.43359355,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-20",2019,8,3.481494625,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-21",2019,8,17.32384455,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-22",2019,8,18.14739731,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-23",2019,8,17.9789826,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-24",2019,8,11.84288994,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-25",2019,8,17.97410557,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-26",2019,8,19.8882005,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-27",2019,8,45.76414226,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-28",2019,8,23.7015576,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-29",2019,8,22.05215743,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-30",2019,8,17.87684916,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-08-31",2019,8,11.88130225,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-01",2019,12,4.345751735,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-02",2019,12,3.575001254,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-03",2019,12,10.73607576,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-04",2019,12,0.070757029,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-05",2019,12,0.045552631,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-06",2019,12,0.006585923,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-08",2019,12,0.334692457,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-12",2019,12,0.016044828,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-13",2019,12,11.69867979,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-14",2019,12,0.034239523,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-15",2019,12,8.079534977,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-23",2019,12,1.955478863,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-26",2019,12,0.069345726,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-08",2019,2,0.833482772,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-10",2019,2,2.655172811,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-11",2019,2,3.901961014,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-16",2019,2,2.549284638,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-17",2019,2,2.097191884,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-02-28",2019,2,0.222610097,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-25",2019,1,0.086433793,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-27",2019,1,0.333841317,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-28",2019,1,0.000424716,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-01",2019,7,0.591808889,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-02",2019,7,1.764353622,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-03",2019,7,8.655777533,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-04",2019,7,13.32515205,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-05",2019,7,21.86352987,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-06",2019,7,19.31729583,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-07",2019,7,11.20929437,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-08",2019,7,11.42092244,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-09",2019,7,5.316333687,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-10",2019,7,14.82410412,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-11",2019,7,5.470285019,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-12",2019,7,0.498484269,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-13",2019,7,0.128275652,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-14",2019,7,2.780439242,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-15",2019,7,11.12965217,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-16",2019,7,5.02176503,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-17",2019,7,5.757530866,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-18",2019,7,12.33522419,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-19",2019,7,89.94656827,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-20",2019,7,70.48312525,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-21",2019,7,44.30530805,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-22",2019,7,58.76034693,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-23",2019,7,23.69726456,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-24",2019,7,25.90501151,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-25",2019,7,4.907718024,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-26",2019,7,30.44613839,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-27",2019,7,0.147044429,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-29",2019,7,0.163161395,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-30",2019,7,0.289364017,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-07-31",2019,7,0.740335833,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-01",2019,6,19.97161163,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-02",2019,6,0.000224859,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-03",2019,6,4.677483543,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-04",2019,6,0.000251246,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-05",2019,6,3.891801447,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-06",2019,6,25.14990779,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-07",2019,6,8.093263092,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-08",2019,6,6.621698374,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-09",2019,6,5.968030857,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-10",2019,6,44.5555576,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-11",2019,6,17.909874,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-12",2019,6,21.00901712,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-13",2019,6,15.02663935,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-14",2019,6,13.83474808,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-15",2019,6,5.364877753,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-16",2019,6,6.483139071,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-17",2019,6,0.580879475,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-18",2019,6,3.098923636,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-19",2019,6,9.697857101,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-20",2019,6,6.540950048,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-21",2019,6,12.68156785,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-22",2019,6,31.09675293,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-23",2019,6,24.02241147,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-24",2019,6,13.19806285,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-25",2019,6,6.908219495,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-26",2019,6,6.20679026,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-27",2019,6,1.53411654,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-28",2019,6,0.019629565,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-29",2019,6,7.64e-05,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-06-30",2019,6,0.588652482,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-01",2019,3,0.03468334,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-02",2019,3,0.286889948,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-03",2019,3,0.532834405,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-07",2019,3,0.049394417,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-08",2019,3,0.41204528,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-09",2019,3,0.159584666,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-10",2019,3,3.513668785,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-11",2019,3,0.313942708,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-19",2019,3,0.196377231,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-28",2019,3,1.786640228,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-01",2019,5,2.036426231,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-02",2019,5,5.60317946,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-07",2019,5,3.119537561,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-08",2019,5,0.013171845,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-09",2019,5,0.043216896,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-10",2019,5,0.89771191,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-11",2019,5,1.650477929,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-12",2019,5,0.036201953,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-13",2019,5,0.761927546,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-15",2019,5,0.185976457,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-16",2019,5,2.307812112,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-17",2019,5,0.000674577,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-18",2019,5,3.572998706,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-19",2019,5,3.680157109,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-20",2019,5,0.501329297,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-21",2019,5,0.72668884,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-22",2019,5,1.428810173,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-23",2019,5,0.744047494,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-24",2019,5,5.865690097,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-25",2019,5,11.45460699,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-26",2019,5,1.930531283,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-27",2019,5,0.579966251,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-28",2019,5,0.364641128,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-29",2019,5,7.510775199,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-30",2019,5,2.519627765,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-05-31",2019,5,0.899268667,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-01",2019,11,20.83029982,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-02",2019,11,0.046177866,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-03",2019,11,1.585588337,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-04",2019,11,14.25207698,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-05",2019,11,1.755700932,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-06",2019,11,0.561564621,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-07",2019,11,1.755618851,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-08",2019,11,9.360498546,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-09",2019,11,5.969885134,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-10",2019,11,4.986992164,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-11",2019,11,21.87713188,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-13",2019,11,2.604225576,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-12",2019,11,9.156571761,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-15",2019,11,3.200520882,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-16",2019,11,2.903515724,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-17",2019,11,2.922220424,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-18",2019,11,0.660192677,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-19",2019,11,4.715824064,"IMD GRID MODEL"
"Kerala","Ernakulam","2019-11-20",2019,11,2.269549358,"IMD GRID MODEL"
