"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Suryapet","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-25",2016,3,4.5044911207,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-05",2016,5,2.571717571,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-18",2016,5,0.0060339413,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-24",2016,5,0.5161525843,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-01",2016,11,25.1227590788,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-02",2016,11,12.9773891305,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-03",2016,11,10.8122727462,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-04",2016,11,47.3047106653,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-05",2016,11,0.8690601042,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-06",2016,11,11.7344148602,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-07",2016,11,6.2174395078,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-08",2016,11,1.1566623169,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-09",2016,11,0.1180172633,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-14",2016,11,7.2703600514,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-15",2016,11,16.5164482002,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-16",2016,11,7.3858489762,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-17",2016,11,14.3828971641,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-18",2016,11,21.7805437433,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-19",2016,11,17.9320163337,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-20",2016,11,9.687960296,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-21",2016,11,4.7250707808,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-22",2016,11,0.4073886381,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-23",2016,11,3.0614906918,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-24",2016,11,0.0114207567,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-25",2016,11,27.4789276491,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-26",2016,11,39.7485201187,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-27",2016,11,39.4723938215,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-28",2016,11,16.9609806542,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-29",2016,11,14.8379823535,"IMD GRID MODEL"
"Telangana","Suryapet","2016-11-30",2016,11,16.3366236601,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-01",2016,10,0.8720798632,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-02",2016,10,6.6611663341,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-03",2016,10,10.2545142436,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-04",2016,10,18.2629629037,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-05",2016,10,8.4199300305,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-06",2016,10,0.3863660304,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-07",2016,10,5.2042122497,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-08",2016,10,4.5971564362,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-09",2016,10,0.3722654686,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-14",2016,10,0.049624467,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-15",2016,10,0.5517562135,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-17",2016,10,0.048524132,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-19",2016,10,0.0063731752,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-23",2016,10,0.013597325,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-27",2016,10,0.9822834674,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-28",2016,10,2.3495345713,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-29",2016,10,10.0393208966,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-30",2016,10,11.0059172179,"IMD GRID MODEL"
"Telangana","Suryapet","2016-10-31",2016,10,7.5693344125,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-01",2016,9,15.6631549387,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-02",2016,9,9.3040214578,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-03",2016,9,32.3116000305,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-04",2016,9,7.0088472974,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-05",2016,9,0.0758883696,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-06",2016,9,2.1948822377,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-08",2016,9,0.673645077,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-09",2016,9,2.3278402716,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-10",2016,9,0.6048775368,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-12",2016,9,1.9604120255,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-13",2016,9,2.551246113,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-14",2016,9,1.8028904024,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-15",2016,9,0.3859075371,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-16",2016,9,1.9300033429,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-17",2016,9,0.2376693111,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-19",2016,9,1.2054207507,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-20",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-21",2016,9,4.5156243858,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-22",2016,9,16.7935126307,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-23",2016,9,10.1700770759,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-24",2016,9,3.5906023631,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-25",2016,9,7.5665142311,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-26",2016,9,16.3219121795,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-27",2016,9,1.9348871263,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-28",2016,9,1.5336612757,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-29",2016,9,8.4576231897,"IMD GRID MODEL"
"Telangana","Suryapet","2016-09-30",2016,9,1.8926136379,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-01",2017,8,0.1836922285,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-04",2017,8,0.6407510167,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-07",2017,8,0.3798196242,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-08",2017,8,0.0006160513,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-09",2017,8,2.4889139446,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-10",2017,8,38.5382724125,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-11",2017,8,26.4348420234,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-12",2017,8,4.4486824958,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-13",2017,8,0.0006160513,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-14",2017,8,0.4316332813,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-15",2017,8,4.0748404933,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-16",2017,8,11.8344966591,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-17",2017,8,1.6393807537,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-18",2017,8,1.096737528,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-19",2017,8,2.4932645834,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-21",2017,8,1.2206978423,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-22",2017,8,37.1164700366,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-23",2017,8,0.2444244019,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-24",2017,8,3.579580245,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-26",2017,8,11.6356451169,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-27",2017,8,2.945404528,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-28",2017,8,4.914729768,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-29",2017,8,13.2531002481,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-30",2017,8,9.3443573415,"IMD GRID MODEL"
"Telangana","Suryapet","2017-08-31",2017,8,25.4780949365,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-01",2017,12,17.1827597113,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-02",2017,12,0.4611333517,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-03",2017,12,9.713239249,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-04",2017,12,1.2304271897,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-05",2017,12,2.3037083624,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-06",2017,12,18.5533937102,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-07",2017,12,0.0170492642,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-08",2017,12,4.106955648,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-09",2017,12,0.7775152655,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-10",2017,12,7.5543128049,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-11",2017,12,10.8819603647,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-12",2017,12,2.661753909,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-13",2017,12,1.4330681642,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-14",2017,12,0.0084819677,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-15",2017,12,0.0054649971,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-16",2017,12,10.9885227464,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-17",2017,12,1.9067427639,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-18",2017,12,8.5866630054,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-19",2017,12,3.3275005153,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-26",2017,12,0.0001162819,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-27",2017,12,0.0616244437,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-28",2017,12,0.4650566233,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-09",2017,1,0.0498114657,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-18",2017,1,0.0633169474,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-03",2017,7,0.0652761119,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-04",2017,7,0.3072633621,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-05",2017,7,1.8131797799,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-07",2017,7,0.0060485036,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-10",2017,7,0.0849179649,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-13",2017,7,16.0501296816,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-25",2017,7,3.8236592662,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-27",2017,7,1.4688367287,"IMD GRID MODEL"
"Telangana","Suryapet","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
