"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Purbi Champaran","2016-09-20",2016,9,19.7135740812,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-21",2016,9,25.0348933066,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-22",2016,9,17.077963122,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-23",2016,9,16.8014427076,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-24",2016,9,6.4715775927,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-25",2016,9,5.2245285583,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-26",2016,9,2.8366564615,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-27",2016,9,4.6792749257,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-28",2016,9,5.1310380507,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-29",2016,9,5.8262659285,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2016-09-30",2016,9,0.183591689,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-02",2017,4,0.1377779069,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-01",2017,8,36.6985245872,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-02",2017,8,0.1562037138,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-03",2017,8,2.1716411334,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-05",2017,8,0.0930481551,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-06",2017,8,0.7081583748,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-08",2017,8,1.3514678397,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-09",2017,8,37.5079751589,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-10",2017,8,6.4089007623,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-11",2017,8,15.2439088853,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-12",2017,8,0.5890913055,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-15",2017,8,1.2571702337,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-18",2017,8,7.2961444202,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-19",2017,8,0.8518312481,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-20",2017,8,0.267045101,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-22",2017,8,0.7506844801,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-23",2017,8,9.0269216643,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-24",2017,8,6.9372539937,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-25",2017,8,4.782001588,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-26",2017,8,3.9694531157,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-27",2017,8,0.4834678681,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-28",2017,8,0.2427682703,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-29",2017,8,0.0927850342,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-02",2017,12,5.9055377071,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-13",2017,12,0.031771019,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-14",2017,12,0.4948260842,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-15",2017,12,0.0142076096,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-24",2017,12,0.0288827425,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-25",2017,12,0.0757125841,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-04",2017,7,0.6329688402,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-05",2017,7,0.9695294318,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-12",2017,7,11.433473446,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-13",2017,7,2.1757992891,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-16",2017,7,0.2711711228,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-17",2017,7,1.9766815159,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-18",2017,7,0.3841126995,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-19",2017,7,4.33115562,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-21",2017,7,8.807326824,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-27",2017,7,0.0238304664,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-29",2017,7,16.7936392352,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-30",2017,7,9.2867205649,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-11",2017,6,2.0398346796,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-19",2017,6,3.5640635364,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-23",2017,6,5.2430149837,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-24",2017,6,2.9529946003,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-27",2017,6,17.9140408279,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-13",2017,5,2.2243385791,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-14",2017,5,19.8447495803,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-15",2017,5,0.0599817887,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-24",2017,5,3.2793116912,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-27",2017,5,0.0649545764,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-28",2017,5,0.5953885283,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-01",2017,11,1.026035249,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-02",2017,11,0.0621973693,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-03",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-04",2017,11,23.0473444287,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-05",2017,11,1.3373499815,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-06",2017,11,3.1417384545,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-07",2017,11,21.1553710415,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-09",2017,11,0.724017396,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-10",2017,11,0.0266241029,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-11",2017,11,6.757421533,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-12",2017,11,0.4113236215,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-13",2017,11,0.0180824123,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-15",2017,11,6.837935216,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-16",2017,11,11.4344546946,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-17",2017,11,0.4624254997,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-18",2017,11,3.9116776225,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-21",2017,11,11.9999361724,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-23",2017,11,7.2199350333,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-24",2017,11,15.6093342021,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-25",2017,11,9.361141859,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-26",2017,11,1.0921341784,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2017-11-27",2017,11,0.407048433,"IMD GRID MODEL"
