"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Siang","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-14",2016,4,5.2683690383,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-15",2016,4,4.3313236121,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-16",2016,4,10.4320692688,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-17",2016,4,4.779324194,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-18",2016,4,0.0106044299,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-26",2016,4,5.3254946719,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-27",2016,4,43.6524976806,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-28",2016,4,30.6268379208,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-29",2016,4,1.8195665556,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-04-30",2016,4,4.8578823465,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-01",2016,8,1.1415634719,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-02",2016,8,1.8173655647,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-03",2016,8,1.8349701764,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-04",2016,8,4.8788396177,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-05",2016,8,2.4620628417,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-10",2016,8,2.7978550214,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-11",2016,8,0.130038553,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-12",2016,8,9.5977860959,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-09",2016,8,0.427429636,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-13",2016,8,4.4676883844,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-14",2016,8,3.9976801001,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-15",2016,8,0.0076277635,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-16",2016,8,9.6279639041,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-17",2016,8,78.8853663881,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-18",2016,8,20.9513714638,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-19",2016,8,1.6431974569,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-20",2016,8,0.1754405067,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-21",2016,8,0.6979869567,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-22",2016,8,1.3370562036,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-23",2016,8,33.092503846,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-24",2016,8,65.2091375753,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-25",2016,8,42.1651776401,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-26",2016,8,40.9902316437,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-27",2016,8,31.1359998826,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-28",2016,8,12.1278761528,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-29",2016,8,3.8817440076,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-30",2016,8,1.1273211008,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-08-31",2016,8,12.112483853,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-01",2016,12,3.57859625,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-04",2016,12,0.1286201773,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-05",2016,12,6.0035621578,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-11",2016,12,21.3962840645,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-12",2016,12,3.3765467728,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-13",2016,12,70.5748048018,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-14",2016,12,76.7729773795,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-15",2016,12,48.6356246428,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-16",2016,12,35.0815017334,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-17",2016,12,25.7574379656,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-18",2016,12,2.0391473247,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-02",2016,2,0.0004153224,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-02-29",2016,2,0.1854001148,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-03",2016,1,0.2083140689,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-11",2016,1,0.6808086924,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-12",2016,1,10.4608700626,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-13",2016,1,5.28682924,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-14",2016,1,0.0022224487,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-17",2016,1,0.0760509404,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-01",2016,7,0.0790293803,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-02",2016,7,13.3304187364,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-03",2016,7,25.6904892438,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-04",2016,7,21.5623259777,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-05",2016,7,68.662850263,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-06",2016,7,8.1341874397,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-07",2016,7,0.0002076612,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-08",2016,7,0.5553125418,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-09",2016,7,0.0588103056,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-10",2016,7,0.026232144,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-11",2016,7,0.2353448587,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-12",2016,7,0.0090146289,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-13",2016,7,0.3693701817,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-17",2016,7,28.8798880998,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-18",2016,7,18.4038699407,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-19",2016,7,15.9133761461,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-20",2016,7,51.233439925,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-21",2016,7,57.1729377107,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-22",2016,7,65.016316766,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-23",2016,7,28.2883505587,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-25",2016,7,11.3144449659,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-26",2016,7,21.7139200757,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-27",2016,7,19.1146285092,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-29",2016,7,24.8265111021,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-30",2016,7,1.4895879121,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-07-31",2016,7,15.3565719064,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-01",2016,6,10.2808358096,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-02",2016,6,11.6238969224,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-03",2016,6,13.9940343818,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-04",2016,6,0.0069343302,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-05",2016,6,5.1236366009,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-09",2016,6,0.3187924018,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-10",2016,6,34.022028086,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-11",2016,6,50.5406111642,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-12",2016,6,137.8476067333,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-13",2016,6,107.995005989,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-14",2016,6,18.1493188713,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-15",2016,6,7.1015427475,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-16",2016,6,10.7885148668,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-17",2016,6,73.9771674279,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-18",2016,6,83.4034580878,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-19",2016,6,44.5699372861,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-20",2016,6,14.0612805521,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-21",2016,6,21.1024404485,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-22",2016,6,11.692455028,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-23",2016,6,21.8058810336,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-24",2016,6,6.8637216686,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-25",2016,6,44.204191002,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-26",2016,6,39.6765558314,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-27",2016,6,26.0175701447,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-28",2016,6,113.2866840919,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-29",2016,6,41.9138489963,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-06-30",2016,6,6.8853406286,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-01",2016,3,1.0203276593,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-02",2016,3,2.6891127268,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-14",2016,3,21.3649868257,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-15",2016,3,0.8986219161,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-21",2016,3,2.5265102672,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-25",2016,3,0.1588580926,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-26",2016,3,1.5740287838,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-27",2016,3,0.3201844037,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-29",2016,3,0.006240897,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-03-31",2016,3,0.0095888486,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-06",2016,5,0.1725539003,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-11",2016,5,4.2227303161,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-12",2016,5,26.3430034172,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-13",2016,5,40.1393270613,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-14",2016,5,7.3560351384,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-15",2016,5,0.1845397769,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-16",2016,5,0.4316097881,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-19",2016,5,5.3748462843,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-20",2016,5,3.3651816673,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-21",2016,5,4.9197358212,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-23",2016,5,0.0569004306,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-25",2016,5,3.1875342263,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-26",2016,5,18.3160642951,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-27",2016,5,14.5489868464,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-28",2016,5,0.3508810135,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-01",2016,11,24.829327588,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-02",2016,11,36.9618034158,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-03",2016,11,10.6287556385,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-04",2016,11,11.7306678547,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-05",2016,11,132.7751166931,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-06",2016,11,130.1376124241,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-07",2016,11,27.8368270996,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-08",2016,11,11.025346473,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-09",2016,11,22.3538988174,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-10",2016,11,10.7133404654,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-11",2016,11,46.3177207178,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-12",2016,11,22.1600165739,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-13",2016,11,97.6510204488,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-14",2016,11,55.5281399993,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-15",2016,11,9.0300369268,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-17",2016,11,0.0338180275,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-18",2016,11,0.1855167561,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-19",2016,11,0.7838359496,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-20",2016,11,0.2310082108,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-21",2016,11,0.0896101057,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-23",2016,11,5.8599396472,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-24",2016,11,5.9342927224,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-25",2016,11,18.9360543722,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-26",2016,11,7.1366593837,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-27",2016,11,11.7330749811,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2016-11-28",2016,11,32.5780773557,"IMD GRID MODEL"
