"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Saharsa","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-03",2010,11,0.0111683337,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-04",2010,11,0.0979965242,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-05",2010,11,0.9080090647,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-06",2010,11,0.0027352227,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-07",2010,11,0.9376536817,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-09",2010,11,4.004408561,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-11",2010,11,2.0667104889,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-12",2010,11,0.0018249758,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-13",2010,11,1.4355391718,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-14",2010,11,11.8638571078,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-15",2010,11,4.8551435416,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-16",2010,11,24.771601236,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-17",2010,11,8.9921763553,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-18",2010,11,12.6641923924,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-19",2010,11,38.5535581093,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-20",2010,11,16.9119505904,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-21",2010,11,17.5632879783,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-22",2010,11,11.0821615799,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-23",2010,11,3.3402071374,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-24",2010,11,1.2162175456,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-25",2010,11,7.3835905343,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-26",2010,11,3.5409058277,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-27",2010,11,5.9596007632,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-29",2010,11,0.0033310562,"IMD GRID MODEL"
"Bihar","Saharsa","2010-11-30",2010,11,0.2433885704,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-01",2010,10,3.3236247878,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-03",2010,10,0.2289006826,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-04",2010,10,4.6082995485,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-05",2010,10,5.3784327484,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-06",2010,10,0.7590222068,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-07",2010,10,0.632342011,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-08",2010,10,0.0112129064,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-09",2010,10,3.0909453441,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-11",2010,10,0.0057924793,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-12",2010,10,0.0070192699,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-14",2010,10,2.1093515795,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-15",2010,10,0.0815473295,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-16",2010,10,9.2828417947,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-17",2010,10,16.0337733725,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-18",2010,10,10.6779212701,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-19",2010,10,11.6239237126,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-20",2010,10,1.8535623992,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-21",2010,10,0.7866937975,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-22",2010,10,4.2606142701,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-23",2010,10,41.4536198171,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-24",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-25",2010,10,0.0661182287,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-26",2010,10,0.4117395676,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-27",2010,10,18.9598127553,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-28",2010,10,20.1733832183,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-29",2010,10,11.7098730887,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-30",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-10-31",2010,10,0.0856689628,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-01",2010,9,0.0750453956,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-02",2010,9,0.4415631181,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-03",2010,9,13.0078946888,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-04",2010,9,3.3249802939,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-05",2010,9,0.8456341581,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-06",2010,9,0.7815456099,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-07",2010,9,0.0122015805,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-08",2010,9,4.4686655853,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-09",2010,9,0.0226318529,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-10",2010,9,0.0084231245,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-11",2010,9,1.1299679908,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-12",2010,9,0.006751858,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-13",2010,9,37.6657481123,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-14",2010,9,43.9451823994,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-15",2010,9,45.7950811149,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-16",2010,9,19.9471848605,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-17",2010,9,7.8345897899,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-18",2010,9,0.8387551433,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-19",2010,9,1.0939201416,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-20",2010,9,0.3140190192,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-21",2010,9,0.0062695819,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-22",2010,9,22.1560445109,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-23",2010,9,13.8328186858,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-24",2010,9,40.6849661256,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-25",2010,9,8.0145891214,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-26",2010,9,7.4116236887,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-28",2010,9,1.3462711666,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-29",2010,9,1.6388797126,"IMD GRID MODEL"
"Bihar","Saharsa","2010-09-30",2010,9,22.1225293607,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-02",2011,4,0.0685456409,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-23",2011,4,4.4389189292,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-01",2011,8,0.3783631549,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-02",2011,8,0.9691857678,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-03",2011,8,16.9544072599,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-04",2011,8,10.857998164,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-05",2011,8,5.6167682901,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-07",2011,8,0.013292312,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-08",2011,8,0.1466409363,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-11",2011,8,0.0003372894,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-12",2011,8,24.055888713,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-13",2011,8,22.2873140148,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-15",2011,8,0.3671583424,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-16",2011,8,15.0881119998,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-17",2011,8,0.1426856124,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-18",2011,8,22.415072167,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-19",2011,8,25.9359330325,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-20",2011,8,0.9682231664,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-21",2011,8,3.4920590201,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-22",2011,8,2.7551189966,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-23",2011,8,28.3929070012,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-24",2011,8,21.7678049007,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-25",2011,8,0.130175923,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-27",2011,8,0.7490531142,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-28",2011,8,4.4050064808,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-29",2011,8,9.4291840805,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-30",2011,8,14.055413982,"IMD GRID MODEL"
"Bihar","Saharsa","2011-08-31",2011,8,19.9860186645,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-01",2011,12,17.0835156276,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-02",2011,12,9.885078222,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-03",2011,12,1.4857381622,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-04",2011,12,0.2402693546,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-05",2011,12,0.1126923899,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-08",2011,12,0.0208149446,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-23",2011,12,0.0020698426,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-24",2011,12,0.0020698426,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-25",2011,12,0.3802448881,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-11",2011,1,0.4043517896,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-20",2011,1,0.00979567,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-21",2011,1,0.0102621311,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-02",2011,7,0.0007255778,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-03",2011,7,6.3340215232,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-04",2011,7,1.4912498697,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-06",2011,7,6.268871317,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-08",2011,7,29.1267943286,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-09",2011,7,3.2456087948,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-11",2011,7,5.3611732184,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-12",2011,7,4.6885299527,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-15",2011,7,4.7393879705,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-16",2011,7,2.6653222834,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-18",2011,7,9.8335900684,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-19",2011,7,3.2781533674,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-20",2011,7,3.3852768107,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-21",2011,7,34.9256323777,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-22",2011,7,50.0775207089,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-23",2011,7,22.2488010998,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-24",2011,7,0.3941308573,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-25",2011,7,6.933175738,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-27",2011,7,4.1769195823,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-26",2011,7,4.6484173564,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-01",2011,6,1.2597348654,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-04",2011,6,0.0523300706,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-08",2011,6,0.5745424014,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-09",2011,6,6.8832515918,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-19",2011,6,0.4721552324,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-23",2011,6,11.2627927212,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-24",2011,6,2.5465929713,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-28",2011,6,0.3713937147,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-06-30",2011,6,0.0685726745,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-07",2011,3,1.1349443249,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
