"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Saharanpur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-09",2010,3,1.4186357581,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-10",2010,3,0.1421746343,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-19",2010,3,3.8829516647,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-20",2010,3,4.811272567,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-09",2010,5,1.3435543363,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-11",2010,5,0.0009330331,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-02",2010,11,5.815685504,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-03",2010,11,3.5415090571,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-04",2010,11,10.0469031149,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-05",2010,11,2.1780130593,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-06",2010,11,15.2719180602,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-07",2010,11,16.5115767679,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-08",2010,11,25.7986035316,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-09",2010,11,7.8006440758,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-10",2010,11,9.160753965,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-11",2010,11,12.9932487788,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-12",2010,11,31.128712627,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-13",2010,11,34.8313547302,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-14",2010,11,4.2195043083,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-15",2010,11,1.4551111741,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-16",2010,11,92.7028203383,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-17",2010,11,17.5638375254,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-18",2010,11,13.1911722728,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-19",2010,11,10.6316069181,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-20",2010,11,0.70385476,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-21",2010,11,17.1174246904,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-22",2010,11,52.5409458997,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-23",2010,11,76.0667515234,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-24",2010,11,66.0527176997,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-25",2010,11,1.0011083413,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-26",2010,11,1.694971407,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-27",2010,11,3.8551127481,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-29",2010,11,1.6915352879,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-01",2010,10,4.3965486264,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-02",2010,10,2.7648470172,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-03",2010,10,4.0255764109,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-04",2010,10,132.8555959877,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-05",2010,10,33.9666673677,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-06",2010,10,7.68585246,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-07",2010,10,1.0499243089,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-08",2010,10,1.8021023398,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-09",2010,10,6.168583791,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-10",2010,10,1.6607082616,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-11",2010,10,0.6061842782,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-12",2010,10,1.6340996099,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-13",2010,10,11.5066120689,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-14",2010,10,11.9933417341,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-15",2010,10,3.2015545016,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-16",2010,10,20.2420446792,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-17",2010,10,1.1230061476,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-18",2010,10,31.8448213327,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-19",2010,10,10.6083479764,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-20",2010,10,12.8218301779,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-21",2010,10,1.691612869,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-22",2010,10,11.8878905002,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-23",2010,10,46.7150328549,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-24",2010,10,6.2292239748,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-25",2010,10,5.6809048049,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-26",2010,10,52.2910938538,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-27",2010,10,10.4444207938,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-28",2010,10,20.0806913149,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-29",2010,10,25.9108759228,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-30",2010,10,47.9213243164,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-10-31",2010,10,0.2155922997,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-01",2010,9,5.4721016048,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-02",2010,9,0.8733760619,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-04",2010,9,9.8864643888,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-05",2010,9,0.1687941435,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-06",2010,9,11.9832578868,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-07",2010,9,1.0235429802,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-08",2010,9,48.6080353784,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-09",2010,9,57.0014071317,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-10",2010,9,27.7708924457,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-11",2010,9,0.1948962391,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-12",2010,9,17.6922709039,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-13",2010,9,2.4832923626,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-14",2010,9,8.3351712643,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-15",2010,9,7.2449493826,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-16",2010,9,19.6487119885,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-17",2010,9,0.0007215546,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-18",2010,9,0.7899525935,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-19",2010,9,2.9088332122,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-20",2010,9,5.6863737406,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-21",2010,9,2.9997873048,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-22",2010,9,14.8807294993,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-23",2010,9,36.8511761373,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-24",2010,9,10.7328272445,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-25",2010,9,29.5515277364,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-26",2010,9,9.9172521955,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-27",2010,9,0.3733214068,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-28",2010,9,7.1346151579,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-29",2010,9,17.7815390385,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2010-09-30",2010,9,40.3353977233,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-01",2011,4,0.231550411,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-13",2011,4,0.4424463311,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-14",2011,4,11.7624217177,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-15",2011,4,1.3890471445,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-16",2011,4,0.1225915563,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-17",2011,4,0.0367774695,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-18",2011,4,0.3457082089,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-19",2011,4,0.191471504,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-20",2011,4,7.8358472076,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-21",2011,4,7.4315949278,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-22",2011,4,3.6277358706,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-23",2011,4,4.9623673181,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-04-30",2011,4,0.0010204106,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-01",2011,8,0.2864965394,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-03",2011,8,16.8126790517,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-04",2011,8,0.4313644569,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-05",2011,8,24.9949470285,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-06",2011,8,29.0654207732,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-07",2011,8,0.0271364693,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-10",2011,8,3.4436308415,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-11",2011,8,1.8629918351,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-12",2011,8,1.461147944,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-13",2011,8,3.8235405717,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-14",2011,8,6.5163797592,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-17",2011,8,16.1189662805,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-18",2011,8,0.0795293615,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-19",2011,8,10.0599553155,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-20",2011,8,1.6231964751,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-21",2011,8,7.7784170746,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-22",2011,8,7.6990913802,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-23",2011,8,0.3160330185,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-24",2011,8,9.2526699968,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-25",2011,8,0.0017949481,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-26",2011,8,0.437595331,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-27",2011,8,1.152171593,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-28",2011,8,9.0684896834,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-29",2011,8,24.9527526176,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-30",2011,8,39.8225210166,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-31",2011,8,16.7450749056,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-08-16",2011,8,6.2349231028,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-02",2011,12,0.3365316801,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-03",2011,12,0.1684868797,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-06",2011,12,0.0895813113,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-08",2011,12,0.0223953278,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-09",2011,12,1.4491537288,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-12",2011,12,3.7223363931,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-21",2011,12,0.0177589703,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-26",2011,12,0.0083764243,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-09",2011,2,2.7494326987,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-10",2011,2,0.000702197,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-12",2011,2,1.6692417098,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-13",2011,2,0.2528994458,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-14",2011,2,0.0041882121,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
