"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Ujjain","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-09",2016,7,0.4161716624,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-10",2016,7,3.4756368571,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-13",2016,7,0.0550318493,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-14",2016,7,11.6437581227,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-15",2016,7,0.043659055,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-24",2016,3,6.8731109894,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-07",2016,5,0.0681309935,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-17",2016,5,0.0034889231,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-01",2016,11,17.546949268,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-02",2016,11,6.4526086136,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-03",2016,11,2.4048610326,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-04",2016,11,1.7530369048,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-05",2016,11,26.3101961753,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-06",2016,11,22.0716945843,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-07",2016,11,0.2002670249,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-09",2016,11,0.5676633429,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-12",2016,11,0.132994071,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-19",2016,11,0.9615068807,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-20",2016,11,3.205347456,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-21",2016,11,2.5119813662,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-22",2016,11,12.8537940637,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-23",2016,11,26.9319311394,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-24",2016,11,2.6493606873,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-25",2016,11,13.2987835833,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-26",2016,11,7.3994727727,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-27",2016,11,0.0963865108,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-28",2016,11,0.0489783832,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-29",2016,11,0.2351189985,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-11-30",2016,11,0.2163115396,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-01",2016,10,51.4302140515,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-02",2016,10,5.4538408659,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-03",2016,10,0.1382081204,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-04",2016,10,0.7244311244,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-05",2016,10,6.8870000833,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-06",2016,10,28.0997272909,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-07",2016,10,85.1316718244,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-08",2016,10,76.776801094,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-09",2016,10,5.7698473854,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-10",2016,10,21.5919219998,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-11",2016,10,24.937586757,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-12",2016,10,17.9610831707,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-13",2016,10,8.6591160853,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-14",2016,10,6.1406408125,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-15",2016,10,8.6564888646,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-16",2016,10,6.5102889317,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-17",2016,10,0.7703611187,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-18",2016,10,11.0287755373,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-19",2016,10,0.4483412651,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-23",2016,10,0.4203121303,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-24",2016,10,57.0493013352,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-25",2016,10,134.1772830007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-26",2016,10,22.7102566984,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-27",2016,10,10.2375658686,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-28",2016,10,6.6847514545,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-29",2016,10,0.031095767,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-30",2016,10,0.5192398734,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-10-31",2016,10,0.2216572677,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-01",2016,9,16.0728328007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-02",2016,9,8.8812534664,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-03",2016,9,1.0126644455,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-04",2016,9,4.6349956528,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-06",2016,9,13.5207313154,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-07",2016,9,37.6312288237,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-08",2016,9,1.7977791341,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-09",2016,9,0.2214442438,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-11",2016,9,0.0200650556,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-12",2016,9,17.5648361348,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-13",2016,9,61.3795616291,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-14",2016,9,79.0528840196,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-15",2016,9,25.2346725488,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-16",2016,9,35.0487928253,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-17",2016,9,0.1518845817,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-18",2016,9,0.0209907359,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-19",2016,9,1.7156047574,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-20",2016,9,1.5951176341,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-21",2016,9,0.1072878546,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-22",2016,9,2.526193088,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-23",2016,9,0.1705397991,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-26",2016,9,0.0160520452,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-27",2016,9,8.8743809271,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-28",2016,9,11.5739881804,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-29",2016,9,1.305010299,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2016-09-30",2016,9,18.3970273034,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-01",2017,4,0.1006622178,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
