"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur East","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-05",2014,11,14.8332236354,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-06",2014,11,24.2764966421,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-07",2014,11,11.8298634089,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-18",2014,11,0.3220523146,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-19",2014,11,0.7203298335,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-24",2014,11,6.5878379696,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-25",2014,11,58.0253193589,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-26",2014,11,31.7363695142,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-29",2014,11,11.4337932121,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-04",2014,10,13.5169830923,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-07",2014,10,6.0040394441,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-08",2014,10,90.3225854754,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-09",2014,10,27.2337671608,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-12",2014,10,14.8663268945,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-13",2014,10,85.2085026596,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-14",2014,10,1.7898437172,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-19",2014,10,2.8354646794,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-20",2014,10,6.6060733074,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-21",2014,10,4.3452114945,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-24",2014,10,3.1236636249,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-03",2014,9,10.2885937362,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-04",2014,9,15.6908569451,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-05",2014,9,6.0389846027,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-06",2014,9,5.2771593391,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-07",2014,9,16.5876397557,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-08",2014,9,0.3136169276,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-16",2014,9,11.5365824126,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-17",2014,9,1.1503787836,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-18",2014,9,5.575306727,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-19",2014,9,13.5878803898,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-23",2014,9,14.1037753312,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-24",2014,9,21.6423366093,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-25",2014,9,2.0726245421,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-28",2014,9,10.2601428417,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-05",2015,4,0.094058689,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-19",2015,4,0.3645880608,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-20",2015,4,0.0024020058,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-22",2015,4,1.892603627,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-25",2015,4,0.2633803557,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-26",2015,4,0.04373049,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-07",2015,8,0.0487310355,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-09",2015,8,0.110492457,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-10",2015,8,3.181163115,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-01",2015,8,1.169709635,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-14",2015,8,6.5287027262,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-16",2015,8,40.8563368553,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-17",2015,8,2.2415843914,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-18",2015,8,10.9195225785,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-19",2015,8,18.6331190544,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-20",2015,8,14.2869841005,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-21",2015,8,3.1464858355,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-22",2015,8,5.562171914,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-23",2015,8,2.5127705749,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-24",2015,8,17.7374809349,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-25",2015,8,11.3070622079,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-26",2015,8,49.1516459512,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-27",2015,8,3.5447419258,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-28",2015,8,12.8116232967,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-29",2015,8,8.3826661299,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-30",2015,8,9.8388405592,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-08-31",2015,8,9.4196517146,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-01",2015,12,0.0821414017,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-03",2015,12,0.22080353,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-06",2015,12,4.5790681468,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-07",2015,12,4.4407917072,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-08",2015,12,0.4290863486,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-10",2015,12,0.5198938633,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-11",2015,12,9.8054147154,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-12",2015,12,1.229238892,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-13",2015,12,0.9120577968,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-14",2015,12,0.0922800677,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-16",2015,12,0.0377539347,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-18",2015,12,0.3268612581,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-20",2015,12,6.6300075458,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-21",2015,12,0.0930820517,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-19",2015,12,0.2272901124,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-25",2015,12,6.0052798435,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-07",2015,2,5.4049112798,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-09",2015,2,0.0273723581,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-15",2015,2,0.0108432231,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-18",2015,2,5.3205491213,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-21",2015,2,1.1586274859,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-22",2015,2,1.6454364384,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-26",2015,2,0.2005234462,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-27",2015,2,0.2388397629,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-03",2015,1,0.0705440184,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-04",2015,1,1.7225798685,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-05",2015,1,6.7595770281,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-22",2015,1,0.0021882124,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-01",2015,7,0.4919682247,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-02",2015,7,1.5567644988,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-03",2015,7,21.2962185337,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-04",2015,7,2.3231660354,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-06",2015,7,7.0729599548,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-07",2015,7,5.3162571585,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-08",2015,7,7.6669822187,"IMD GRID MODEL"
