"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Jabalpur","2013-12-13",2013,12,2.1098184701,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-14",2013,12,0.1537979104,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-15",2013,12,4.1311406539,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-16",2013,12,1.2049520517,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-17",2013,12,0.0068668779,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-18",2013,12,1.072239913,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-19",2013,12,0.752290973,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-20",2013,12,0.0030519458,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-28",2013,12,9.2812332534,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-29",2013,12,1.3828712278,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-30",2013,12,0.3355607664,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-12-31",2013,12,0.1360227797,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-01",2013,7,0.3647461374,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-16",2013,7,0.0241912969,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-01",2013,6,1.2179807593,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-02",2013,6,1.3391165282,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-03",2013,6,0.6551100675,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-06",2013,6,0.2895700602,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-07",2013,6,8.4274825573,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-08",2013,6,0.1735488797,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-18",2013,6,0.0708306063,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-19",2013,6,0.3085313552,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-24",2013,6,1.4189202942,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-25",2013,6,7.9237164216,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-26",2013,6,0.0727953475,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-27",2013,6,2.2441679132,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-06-30",2013,6,0.8086485275,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-08",2013,3,0.0266221306,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-09",2013,3,0.6110342293,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-03-30",2013,3,0.0181691247,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-18",2013,5,0.4812526073,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-19",2013,5,3.9945574339,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-20",2013,5,1.1631810185,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-22",2013,5,1.7429310419,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-21",2013,5,17.0401506873,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-25",2013,5,0.0456139985,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-28",2013,5,3.1221263702,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-29",2013,5,0.3431350429,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-01",2013,11,24.1928460622,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-02",2013,11,11.217664761,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-03",2013,11,4.2533786428,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-04",2013,11,1.0169447516,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-05",2013,11,2.5486754861,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-06",2013,11,9.9010133154,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-07",2013,11,6.3970913663,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-08",2013,11,22.0242435043,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-09",2013,11,5.6915649915,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-10",2013,11,0.3706930795,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-11",2013,11,0.0045779187,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-13",2013,11,3.1205017235,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-14",2013,11,0.1192918023,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-17",2013,11,0.2218561781,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-18",2013,11,0.0605994784,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-19",2013,11,2.2598461423,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-20",2013,11,6.2128428955,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-21",2013,11,0.3910921262,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-22",2013,11,1.3052133073,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-23",2013,11,0.02240099,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-24",2013,11,4.5924398521,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-25",2013,11,3.4542568072,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-26",2013,11,0.9246175392,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-27",2013,11,11.4653715077,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-28",2013,11,4.6185697821,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-29",2013,11,0.0471332508,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-11-30",2013,11,0.0706467635,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-01",2013,10,34.8583097162,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-02",2013,10,10.1433994767,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-03",2013,10,6.562684832,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-04",2013,10,24.8203233317,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-05",2013,10,5.3584999981,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-06",2013,10,7.9242588239,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-07",2013,10,3.0355951702,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-08",2013,10,5.9663612,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-09",2013,10,1.4978172364,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-10",2013,10,11.7256940324,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-11",2013,10,23.846133976,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-12",2013,10,3.5424354944,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-13",2013,10,79.7683326419,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-14",2013,10,12.8104594111,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-15",2013,10,4.2894418535,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-16",2013,10,0.9173268021,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-17",2013,10,20.0793652159,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-18",2013,10,5.4326064057,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-19",2013,10,0.3495342347,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-20",2013,10,0.3523225127,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-21",2013,10,86.4092041519,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-22",2013,10,82.1139476011,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-23",2013,10,100.7796375445,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-24",2013,10,17.550502845,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-25",2013,10,22.267302546,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-26",2013,10,89.8432306794,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-27",2013,10,37.8378547404,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-28",2013,10,4.1727713374,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-29",2013,10,0.5397600012,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-30",2013,10,1.59338076,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-10-31",2013,10,1.4480784608,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-01",2013,9,23.3061544965,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-02",2013,9,10.236445633,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-03",2013,9,14.0001299228,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-04",2013,9,34.0812427799,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-05",2013,9,32.2295793419,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-06",2013,9,4.0524271212,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-07",2013,9,3.3977491133,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-08",2013,9,0.3754108543,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-09",2013,9,0.3430586039,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-10",2013,9,0.013795414,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-11",2013,9,6.2831985908,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-12",2013,9,14.6998309251,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-13",2013,9,31.3150536993,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-14",2013,9,14.2151272199,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-15",2013,9,13.0979227594,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-16",2013,9,4.1607633704,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-17",2013,9,4.9411551988,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-18",2013,9,34.845678346,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-19",2013,9,32.487156764,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-20",2013,9,22.653601133,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-21",2013,9,26.2365372059,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-22",2013,9,16.1422507863,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-23",2013,9,10.2740479871,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-24",2013,9,5.665478307,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-25",2013,9,2.9841282631,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-26",2013,9,8.1494429866,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-27",2013,9,5.740890115,"IMD GRID MODEL"
