"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Vellore","2015-09-14",2015,9,0.8907470294,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-16",2015,9,2.4811773687,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-17",2015,9,3.6174227827,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-18",2015,9,0.0123860205,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-20",2015,9,1.7265815044,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-21",2015,9,0.0727021972,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-22",2015,9,0.5613263199,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-23",2015,9,1.6551114712,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-24",2015,9,2.9153768109,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-25",2015,9,1.7030396166,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-19",2015,9,1.983653329,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-26",2015,9,11.0320825828,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-27",2015,9,10.2855283265,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-28",2015,9,0.0668881716,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-29",2015,9,0.0757451039,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2015-09-30",2015,9,4.6012334006,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-02",2016,8,6.0180074776,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-01",2016,8,0.0345253265,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-04",2016,8,1.2288605308,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-05",2016,8,0.2891233311,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-06",2016,8,0.2868217098,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-08",2016,8,4.8815769319,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-10",2016,8,0.2585961859,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-11",2016,8,11.1945180675,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-12",2016,8,14.2615890784,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-13",2016,8,10.3117985246,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-16",2016,8,0.0040561323,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-14",2016,8,1.8503587363,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-21",2016,8,0.0288613771,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-24",2016,8,37.3241058027,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-25",2016,8,9.1872617624,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-26",2016,8,27.0540423872,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-27",2016,8,31.5122423779,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-28",2016,8,0.095468562,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-29",2016,8,0.2100308435,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-30",2016,8,0.1869311587,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-08-31",2016,8,1.8340305208,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-01",2016,12,4.0920425478,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-03",2016,12,15.5747773446,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-04",2016,12,12.9413440626,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-07",2016,12,0.0014842651,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-08",2016,12,4.0657974052,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-09",2016,12,0.3315998531,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-12",2016,12,0.0010217847,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-14",2016,12,11.236781286,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-15",2016,12,12.9780411296,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-17",2016,12,1.2355339001,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-16",2016,12,0.0946406369,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-06",2016,2,18.3397129822,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-07",2016,2,33.6406268406,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-08",2016,2,3.7023950316,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-09",2016,2,5.3310840974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-10",2016,2,0.0552999297,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-16",2016,2,2.9030980513,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-17",2016,2,86.2425573649,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-18",2016,2,0.327538544,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-19",2016,2,0.1997153475,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-20",2016,2,0.3836212885,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-21",2016,2,0.0227959481,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-05",2016,1,1.2776022405,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-06",2016,1,3.7659474154,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-07",2016,1,4.8850366827,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-08",2016,1,6.7096511172,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-19",2016,1,1.791443916,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-23",2016,1,0.0014749572,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-10",2016,7,0.0002516627,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-11",2016,7,0.4826383368,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-13",2016,7,1.0549386275,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-14",2016,7,0.0007494127,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-15",2016,7,0.0002435591,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-18",2016,7,0.0003710663,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-21",2016,7,10.7346619285,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-22",2016,7,23.8244240463,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-23",2016,7,31.2684387694,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-24",2016,7,9.6248264787,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-30",2016,7,0.0003355502,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-07-31",2016,7,0.0487117996,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-27",2016,6,0.0028577295,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-26",2016,3,2.8201586974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-28",2016,3,0.3654647689,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-30",2016,3,0.0711584661,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-20",2016,5,0.0014469276,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-21",2016,5,0.0005194928,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-01",2016,11,2.3131097838,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-02",2016,11,1.9390980789,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-03",2016,11,0.2622943445,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-04",2016,11,29.3506874436,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-05",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-06",2016,11,9.3735188252,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-07",2016,11,0.6404000607,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-14",2016,11,0.2595148954,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-08",2016,11,2.8016702373,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-15",2016,11,14.2550369074,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-18",2016,11,0.7986843016,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2016-11-19",2016,11,4.3503282746,"IMD GRID MODEL"
