"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Murshidabad","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-15",2020,4,0.734039042,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-16",2020,4,0.301504267,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-17",2020,4,0.078049963,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-20",2020,4,17.1473857,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-21",2020,4,0.562369652,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-22",2020,4,0.135547853,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-23",2020,4,0.115698938,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-24",2020,4,6.111161778,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-25",2020,4,0.317676797,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-26",2020,4,0.090769136,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-27",2020,4,25.27008579,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-28",2020,4,37.02337695,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-29",2020,4,1.09810773,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-04-30",2020,4,0.076007762,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-01",2020,8,0.257158386,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-02",2020,8,0.169659245,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-05",2020,8,3.078669754,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-06",2020,8,0.044289272,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-15",2020,8,0.501126632,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-16",2020,8,0.059575447,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-25",2020,8,2.845910958,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-26",2020,8,0.053048079,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-27",2020,8,0.005758624,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-21",2020,12,0.265715453,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-22",2020,12,0.933869803,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-23",2020,12,1.933419238,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-24",2020,12,1.911929153,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-25",2020,12,0.0096145,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-30",2020,12,0.796761417,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-12-31",2020,12,3.618239368,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-23",2020,2,0.265715453,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-24",2020,2,0.933869803,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-25",2020,2,1.933419238,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-26",2020,2,1.911929153,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-27",2020,2,0.0096145,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-02",2020,1,0.200484771,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-03",2020,1,3.213603431,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-04",2020,1,0.235450702,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-05",2020,1,0.257158386,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-06",2020,1,0.169659245,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-09",2020,1,3.078669754,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-10",2020,1,0.044289272,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-19",2020,1,0.501126632,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-20",2020,1,0.059575447,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-29",2020,1,2.845910958,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-30",2020,1,0.053048079,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-01-31",2020,1,0.005758624,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-07-01",2020,7,1.204384206,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-02",2020,7,35.6768446,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-03",2020,7,12.47699668,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-04",2020,7,16.0743632,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-05",2020,7,11.5741479,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-06",2020,7,6.580801356,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-07",2020,7,23.09376011,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-08",2020,7,13.22432612,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-09",2020,7,33.28088924,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-10",2020,7,33.94289485,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-11",2020,7,55.816853,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-12",2020,7,36.05811559,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-13",2020,7,10.75251332,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-14",2020,7,3.273220146,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-15",2020,7,1.224690384,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-16",2020,7,0.010150458,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-17",2020,7,0.6145684,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-18",2020,7,8.641554817,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-19",2020,7,110.7991163,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-20",2020,7,44.03267639,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-21",2020,7,52.88514394,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-22",2020,7,1.208999008,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-23",2020,7,9.747660068,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-24",2020,7,12.01974196,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-26",2020,7,0.361527848,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-27",2020,7,18.6779741,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-28",2020,7,17.24840128,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-29",2020,7,11.68808666,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-30",2020,7,18.45164888,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-07-31",2020,7,8.562787473,"NRSC VIC MODEL"
"West Bengal","Murshidabad","2020-06-01",2020,6,1.721270899,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-02",2020,6,0.741221314,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-03",2020,6,1.313357151,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-05",2020,6,19.79051983,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-06",2020,6,10.91592116,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-08",2020,6,1.308170433,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-09",2020,6,5.152564892,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-10",2020,6,0.141610939,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-11",2020,6,0.991916154,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-12",2020,6,6.505054221,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-13",2020,6,17.48192297,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-14",2020,6,13.12864244,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-15",2020,6,2.506766552,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-16",2020,6,3.146199763,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-17",2020,6,16.7123231,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-18",2020,6,22.44753229,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-19",2020,6,49.49156954,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-20",2020,6,10.56755373,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-21",2020,6,8.834555877,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-22",2020,6,1.964428271,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-23",2020,6,4.3595428,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-24",2020,6,1.520737979,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-26",2020,6,22.39303224,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-27",2020,6,25.72876822,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-28",2020,6,18.75268295,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-29",2020,6,6.706536774,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-06-30",2020,6,0.436736384,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-03",2020,3,0.796761417,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-04",2020,3,3.618239368,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-05",2020,3,2.911280326,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-06",2020,3,0.907967425,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-07",2020,3,14.87472088,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-08",2020,3,0.021262952,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-12",2020,3,0.110092659,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-13",2020,3,0.012520721,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-14",2020,3,4.780062302,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-15",2020,3,14.0823965,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-16",2020,3,0.016789596,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-22",2020,3,3.478649604,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-23",2020,3,0.008027179,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-24",2020,3,0.109933808,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-01",2020,5,0.693346866,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-02",2020,5,4.202230772,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-03",2020,5,0.126944193,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-05",2020,5,0.119783075,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-06",2020,5,21.43773077,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-08",2020,5,22.0607042,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-10",2020,5,4.232776253,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-11",2020,5,15.59994336,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-13",2020,5,0.048955414,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-14",2020,5,0.835144307,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-15",2020,5,4.526322328,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-17",2020,5,0.084172599,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-20",2020,5,2.508059898,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-21",2020,5,80.2067486,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-22",2020,5,0.415460291,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-23",2020,5,0.024812489,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-25",2020,5,0.173952721,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-26",2020,5,1.120051184,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-27",2020,5,27.1361636,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-28",2020,5,4.547435443,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-29",2020,5,0.220465284,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-30",2020,5,0.047557269,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-05-31",2020,5,2.459480146,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-01",2020,11,0.235450702,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-02",2020,11,0.257158386,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-03",2020,11,0.169659245,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-06",2020,11,3.078669754,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-07",2020,11,0.044289272,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-16",2020,11,0.501126632,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-17",2020,11,0.059575447,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-26",2020,11,2.845910958,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-27",2020,11,0.053048079,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-28",2020,11,0.005758624,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-01",2020,10,0.907967425,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-02",2020,10,14.87472088,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-03",2020,10,0.021262952,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-07",2020,10,0.110092659,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-08",2020,10,0.012520721,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-09",2020,10,4.780062302,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-11",2020,10,0.016789596,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-10",2020,10,14.0823965,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-17",2020,10,3.478649604,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-18",2020,10,0.008027179,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-19",2020,10,0.109933808,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Murshidabad","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
