"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Koderma","2019-02-25",2019,2,0.306061328,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-02-26",2019,2,6.974579071,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-02-27",2019,2,2.526250313,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-02-28",2019,2,2.358416846,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-24",2019,1,0.339011576,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-25",2019,1,0.127941279,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-27",2019,1,0.027310912,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-03",2019,7,5.379378824,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-15",2019,7,3.466790062,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-16",2019,7,1.268515424,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-17",2019,7,0.441315991,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-20",2019,7,0.194736735,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-01",2019,7,11.74547873,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-02",2019,7,12.31626024,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-04",2019,7,1.797652302,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-06",2019,7,5.03540479,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-07",2019,7,14.27244543,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-08",2019,7,18.29784941,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-09",2019,7,20.99633967,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-10",2019,7,11.80349494,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-11",2019,7,8.78473673,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-12",2019,7,9.829807295,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-13",2019,7,20.43189608,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-14",2019,7,4.411142382,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-18",2019,7,3.729656915,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-19",2019,7,1.292351707,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-21",2019,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-22",2019,7,0.400583842,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-23",2019,7,11.11429157,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-24",2019,7,33.04707007,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-25",2019,7,23.08430621,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-26",2019,7,3.00846074,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-27",2019,7,12.92037579,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-28",2019,7,9.876893757,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-29",2019,7,10.84135082,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-30",2019,7,4.806434724,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-07-31",2019,7,2.618034125,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-01",2019,6,1.764766472,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-02",2019,6,0.784476595,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-04",2019,6,0.777212207,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-11",2019,6,0.133527934,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-12",2019,6,0.839058578,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-13",2019,6,2.93083231,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-15",2019,6,0.216982879,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-18",2019,6,2.313871584,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-20",2019,6,0.267055867,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-21",2019,6,2.133397205,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-22",2019,6,10.27611344,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-23",2019,6,3.133000557,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-24",2019,6,0.047028517,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-27",2019,6,2.092555546,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-28",2019,6,1.313992598,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-29",2019,6,4.239790807,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-06-30",2019,6,2.837357892,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-04",2019,3,0.135171332,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-15",2019,3,0.019846127,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-16",2019,3,0.485833813,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-26",2019,3,0.324778069,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-27",2019,3,0.861751982,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-02",2019,5,7.521897843,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-03",2019,5,1.16764262,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-04",2019,5,11.80343527,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-13",2019,5,0.100145961,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-14",2019,5,0.095523082,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-15",2019,5,0.355570797,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-23",2019,5,0.183600914,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-26",2019,5,0.736329321,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-30",2019,5,0.100145961,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-05-31",2019,5,0.862434201,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-08",2019,10,6.106156373,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-01",2019,10,3.596329164,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-03",2019,10,0.361889696,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-04",2019,10,4.379498451,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-05",2019,10,0.189599936,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-06",2019,10,2.79683785,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-07",2019,10,2.279855473,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-09",2019,10,12.32471976,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-10",2019,10,7.494941682,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-17",2019,10,0.100145961,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-20",2019,10,3.151267207,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-21",2019,10,4.51419823,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-24",2019,10,0.775555414,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-25",2019,10,28.18198389,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-26",2019,10,6.896487592,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-01",2019,9,6.756013445,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-10",2019,9,0.032342931,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-15",2019,9,2.537030849,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-23",2019,9,6.08799067,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-02",2019,9,7.364663559,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-03",2019,9,7.634853094,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-04",2019,9,7.478082539,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-05",2019,9,2.915009038,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-06",2019,9,3.925006818,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-07",2019,9,1.546373245,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-08",2019,9,0.150331655,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-09",2019,9,2.256841743,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-11",2019,9,0.037298246,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-12",2019,9,16.4949884,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-13",2019,9,5.208242625,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-14",2019,9,0.437483028,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-16",2019,9,4.90709219,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-17",2019,9,4.069586264,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-18",2019,9,11.86871778,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-19",2019,9,1.30189734,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-20",2019,9,0.613660928,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-22",2019,9,5.910982055,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-24",2019,9,13.00118597,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-25",2019,9,6.15348542,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-26",2019,9,20.37882273,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-27",2019,9,23.49466281,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-28",2019,9,62.11596979,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-29",2019,9,64.55298505,"IMD GRID MODEL"
"Jharkhand","Koderma","2019-09-30",2019,9,39.2998201,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-22",2020,4,0.350510837,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-15",2020,4,3.582938612,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-20",2020,4,7.869643421,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-21",2020,4,3.513829083,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-24",2020,4,7.733918392,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-25",2020,4,0.446125366,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-26",2020,4,0.165492354,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-27",2020,4,11.16790936,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-28",2020,4,1.246838146,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-29",2020,4,6.666503485,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-04-30",2020,4,0.524250897,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-05",2020,8,5.342492808,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-14",2020,8,0.200291921,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-15",2020,8,3.425595838,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-25",2020,8,0.173938083,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-26",2020,8,0.077240769,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
