"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Malkangiri","2019-09-11",2019,9,3.45615899,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-12",2019,9,12.32410215,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-13",2019,9,7.057325334,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-14",2019,9,0.823273361,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-15",2019,9,2.411052484,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-16",2019,9,7.283032382,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-17",2019,9,5.704385036,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-18",2019,9,3.046343193,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-19",2019,9,11.72094809,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-20",2019,9,3.926398449,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-21",2019,9,0.627739767,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-22",2019,9,0.966256642,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-23",2019,9,4.956280095,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-24",2019,9,12.51312213,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-25",2019,9,17.24183175,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-26",2019,9,6.614299549,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-27",2019,9,3.258757929,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-28",2019,9,4.688782411,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-29",2019,9,5.637302293,"IMD GRID MODEL"
"Odisha","Malkangiri","2019-09-30",2019,9,6.281530367,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-01",2020,4,0.717868692,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-03",2020,4,0.061045259,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-04",2020,4,0.35201938,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-05",2020,4,0.209727225,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-06",2020,4,0.103099837,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-07",2020,4,7.031867728,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-08",2020,4,11.23379427,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-09",2020,4,15.36710659,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-10",2020,4,0.122825382,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-11",2020,4,0.628610676,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-12",2020,4,0.006892633,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-14",2020,4,0.008573453,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-15",2020,4,0.01393186,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-19",2020,4,2.068635435,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-21",2020,4,0.032260946,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-22",2020,4,2.982566551,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-24",2020,4,0.457209856,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-25",2020,4,2.334732302,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-26",2020,4,24.59587687,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-27",2020,4,19.82264854,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-28",2020,4,2.837454651,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-29",2020,4,0.812819693,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-04-30",2020,4,1.827537797,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-02",2020,8,0.006687402,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-03",2020,8,0.006687402,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-06",2020,8,0.558305621,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-26",2020,8,0.850147123,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-27",2020,8,0.037107809,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-29",2020,8,0.345780356,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-30",2020,8,0.522977136,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-08-31",2020,8,0.142072881,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-02",2020,12,0.142072881,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-03",2020,12,0.077350875,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-04",2020,12,0.017409931,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-01",2020,12,0.522977136,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-06",2020,12,0.156038788,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-07",2020,12,2.812836035,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-08",2020,12,0.819953639,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-09",2020,12,0.08446716,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-23",2020,12,0.482172997,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-24",2020,12,2.008522832,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-25",2020,12,0.072135092,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-30",2020,12,1.724356249,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-12-31",2020,12,0.747625632,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-02",2020,2,0.345780356,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-03",2020,2,0.522977136,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-04",2020,2,0.142072881,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-05",2020,2,0.077350875,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-06",2020,2,0.017409931,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-08",2020,2,0.156038788,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-09",2020,2,2.812836035,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-10",2020,2,0.819953639,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-11",2020,2,0.08446716,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-25",2020,2,0.482172997,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-26",2020,2,2.008522832,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-27",2020,2,0.072135092,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-02",2020,1,0.161866524,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-03",2020,1,0.520677426,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-04",2020,1,5.855222796,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-06",2020,1,0.006687402,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-07",2020,1,0.006687402,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-10",2020,1,0.558305621,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-30",2020,1,0.850147123,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-01-31",2020,1,0.037107809,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-07-01",2020,7,10.53656784,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-02",2020,7,30.58252352,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-03",2020,7,38.94136026,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-04",2020,7,19.39451129,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-05",2020,7,19.54095344,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-06",2020,7,0.504865612,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-07",2020,7,7.271795518,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-08",2020,7,17.6980434,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-09",2020,7,4.918048425,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-10",2020,7,0.226383633,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-11",2020,7,13.97123289,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-12",2020,7,28.52903901,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-13",2020,7,17.0572717,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-14",2020,7,22.66875695,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-15",2020,7,2.654768755,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-16",2020,7,0.20974455,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-17",2020,7,4.137534741,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-18",2020,7,16.43159562,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-19",2020,7,14.29434891,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-20",2020,7,5.871572137,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-21",2020,7,6.228851915,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-22",2020,7,47.43769716,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-23",2020,7,39.25656158,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-24",2020,7,10.37526792,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-25",2020,7,7.593793153,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-26",2020,7,1.8999829,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-27",2020,7,6.890209926,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-28",2020,7,24.50597387,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-29",2020,7,6.331130659,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-30",2020,7,4.895594771,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-07-31",2020,7,10.78533934,"NRSC VIC MODEL"
"Odisha","Malkangiri","2020-06-02",2020,6,4.287337047,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-03",2020,6,2.342991878,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-04",2020,6,1.36215639,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-05",2020,6,1.269239928,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-06",2020,6,0.028008111,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-07",2020,6,0.194596997,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-08",2020,6,2.189014946,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-09",2020,6,5.666863274,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-01",2020,6,2.116832737,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-10",2020,6,4.917927253,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-11",2020,6,15.13050061,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-12",2020,6,4.662132651,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-13",2020,6,34.32379995,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-14",2020,6,0.365397546,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-15",2020,6,0.346138935,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-16",2020,6,20.80366083,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-17",2020,6,17.62113379,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-18",2020,6,18.83354934,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-19",2020,6,6.660819188,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-20",2020,6,0.367575013,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-21",2020,6,8.372052757,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-22",2020,6,7.105531038,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-23",2020,6,4.734425256,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-24",2020,6,0.788183031,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-25",2020,6,4.815851324,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-26",2020,6,0.954923184,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-27",2020,6,1.160660923,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-28",2020,6,1.090044861,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-29",2020,6,2.05008677,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-06-30",2020,6,4.975119699,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-03",2020,3,1.724356249,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-04",2020,3,0.747625632,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-05",2020,3,0.028676034,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-06",2020,3,0.307312766,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-07",2020,3,0.633987349,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-08",2020,3,0.179225037,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-09",2020,3,4.176945214,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-10",2020,3,3.194765759,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-11",2020,3,0.158793104,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-13",2020,3,1.125637505,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-19",2020,3,1.491485414,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-20",2020,3,7.521840199,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-21",2020,3,8.748997184,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-18",2020,3,3.402335178,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-22",2020,3,0.326048844,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-23",2020,3,0.440785506,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-24",2020,3,1.82024574,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-25",2020,3,0.131019636,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-26",2020,3,2.449903991,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-29",2020,3,1.538145891,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-30",2020,3,0.593035592,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-03-31",2020,3,4.537401099,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-01",2020,5,3.844591324,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-02",2020,5,1.822323083,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-03",2020,5,0.291875825,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-04",2020,5,8.820704614,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-05",2020,5,2.74441689,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-06",2020,5,0.900902161,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-07",2020,5,1.570813675,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-08",2020,5,0.020477062,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-09",2020,5,1.651892841,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-10",2020,5,2.674192771,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-11",2020,5,0.305744971,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-12",2020,5,0.186075716,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-13",2020,5,1.134042382,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-15",2020,5,0.920953541,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-16",2020,5,0.41872919,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-17",2020,5,4.908372574,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-18",2020,5,0.048030081,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-19",2020,5,0.00580331,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-20",2020,5,4.420126646,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-21",2020,5,1.446518937,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-24",2020,5,0.282259121,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-26",2020,5,0.00103601,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-25",2020,5,0.752690972,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-28",2020,5,1.002412335,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-29",2020,5,2.626574081,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-30",2020,5,11.74960819,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-05-31",2020,5,1.650898019,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-01",2020,11,5.855222796,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-03",2020,11,0.006687402,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-04",2020,11,0.006687402,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-07",2020,11,0.558305621,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-27",2020,11,0.850147123,"IMD GRID MODEL"
