"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","South West","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-10-26",2015,10,5.2613670596,"IMD GRID MODEL"
"Delhi","South West","2015-10-27",2015,10,1.9276589557,"IMD GRID MODEL"
"Delhi","South West","2015-10-28",2015,10,53.3372647998,"IMD GRID MODEL"
"Delhi","South West","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-02",2015,9,0.546738544,"IMD GRID MODEL"
"Delhi","South West","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-07",2015,9,0.1077391331,"IMD GRID MODEL"
"Delhi","South West","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-09",2015,9,6.5886958991,"IMD GRID MODEL"
"Delhi","South West","2015-09-10",2015,9,10.3445032955,"IMD GRID MODEL"
"Delhi","South West","2015-09-11",2015,9,33.5261988545,"IMD GRID MODEL"
"Delhi","South West","2015-09-12",2015,9,32.3888105928,"IMD GRID MODEL"
"Delhi","South West","2015-09-13",2015,9,1.1266750121,"IMD GRID MODEL"
"Delhi","South West","2015-09-14",2015,9,74.3212280354,"IMD GRID MODEL"
"Delhi","South West","2015-09-15",2015,9,82.4647776975,"IMD GRID MODEL"
"Delhi","South West","2015-09-16",2015,9,5.3281083769,"IMD GRID MODEL"
"Delhi","South West","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-21",2015,9,14.5015450656,"IMD GRID MODEL"
"Delhi","South West","2015-09-22",2015,9,15.1745049888,"IMD GRID MODEL"
"Delhi","South West","2015-09-23",2015,9,4.9595777568,"IMD GRID MODEL"
"Delhi","South West","2015-09-24",2015,9,3.1531343421,"IMD GRID MODEL"
"Delhi","South West","2015-09-25",2015,9,1.2831381451,"IMD GRID MODEL"
"Delhi","South West","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2015-09-28",2015,9,0.0623752858,"IMD GRID MODEL"
"Delhi","South West","2015-09-29",2015,9,4.0638890416,"IMD GRID MODEL"
"Delhi","South West","2015-09-30",2015,9,1.0356484094,"IMD GRID MODEL"
"Delhi","South West","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-19",2016,4,0.0945093481,"IMD GRID MODEL"
"Delhi","South West","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-23",2016,4,0.7924090681,"IMD GRID MODEL"
"Delhi","South West","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-25",2016,4,0.1429844067,"IMD GRID MODEL"
"Delhi","South West","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-02",2016,8,1.8393091151,"IMD GRID MODEL"
"Delhi","South West","2016-08-03",2016,8,6.9705907216,"IMD GRID MODEL"
"Delhi","South West","2016-08-04",2016,8,9.2207038841,"IMD GRID MODEL"
"Delhi","South West","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-13",2016,8,0.2835280569,"IMD GRID MODEL"
"Delhi","South West","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-15",2016,8,2.9114486271,"IMD GRID MODEL"
"Delhi","South West","2016-08-16",2016,8,0.0099584611,"IMD GRID MODEL"
"Delhi","South West","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-18",2016,8,3.2636159633,"IMD GRID MODEL"
"Delhi","South West","2016-08-19",2016,8,0.0084565565,"IMD GRID MODEL"
"Delhi","South West","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-21",2016,8,2.1986762876,"IMD GRID MODEL"
"Delhi","South West","2016-08-22",2016,8,0.3954086185,"IMD GRID MODEL"
"Delhi","South West","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-25",2016,8,5.891586236,"IMD GRID MODEL"
"Delhi","South West","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-27",2016,8,2.0209914992,"IMD GRID MODEL"
"Delhi","South West","2016-08-28",2016,8,0.1055231029,"IMD GRID MODEL"
"Delhi","South West","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-09",2016,12,4.4568542534,"IMD GRID MODEL"
"Delhi","South West","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-09",2016,7,0.5332595768,"IMD GRID MODEL"
"Delhi","South West","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-15",2016,7,1.7598713535,"IMD GRID MODEL"
"Delhi","South West","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-17",2016,7,0.4009511074,"IMD GRID MODEL"
"Delhi","South West","2016-07-18",2016,7,0.0504461459,"IMD GRID MODEL"
"Delhi","South West","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-07-28",2016,7,8.8839641385,"IMD GRID MODEL"
"Delhi","South West","2016-07-29",2016,7,0.5332610674,"IMD GRID MODEL"
"Delhi","South West","2016-07-30",2016,7,0.1149541428,"IMD GRID MODEL"
"Delhi","South West","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-10",2016,6,0.2243342779,"IMD GRID MODEL"
"Delhi","South West","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-09",2016,5,0.0596598578,"IMD GRID MODEL"
"Delhi","South West","2016-05-10",2016,5,4.365471263,"IMD GRID MODEL"
"Delhi","South West","2016-05-11",2016,5,0.0168153814,"IMD GRID MODEL"
"Delhi","South West","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-16",2016,5,9.9388371326,"IMD GRID MODEL"
"Delhi","South West","2016-05-17",2016,5,2.2390804418,"IMD GRID MODEL"
"Delhi","South West","2016-05-18",2016,5,0.6374058258,"IMD GRID MODEL"
"Delhi","South West","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-22",2016,5,0.3301749198,"IMD GRID MODEL"
"Delhi","South West","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-24",2016,5,6.2698415012,"IMD GRID MODEL"
"Delhi","South West","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-02",2016,11,0.3492631685,"IMD GRID MODEL"
"Delhi","South West","2016-11-03",2016,11,18.3971977692,"IMD GRID MODEL"
"Delhi","South West","2016-11-04",2016,11,4.9824293643,"IMD GRID MODEL"
"Delhi","South West","2016-11-05",2016,11,53.2630165281,"IMD GRID MODEL"
"Delhi","South West","2016-11-06",2016,11,11.5134132602,"IMD GRID MODEL"
"Delhi","South West","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-19",2016,11,3.1932217966,"IMD GRID MODEL"
"Delhi","South West","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-26",2016,11,1.1530021268,"IMD GRID MODEL"
"Delhi","South West","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-10-01",2016,10,19.3432525362,"IMD GRID MODEL"
"Delhi","South West","2016-10-02",2016,10,5.509732766,"IMD GRID MODEL"
"Delhi","South West","2016-10-03",2016,10,77.0840957033,"IMD GRID MODEL"
"Delhi","South West","2016-10-04",2016,10,11.7088707313,"IMD GRID MODEL"
"Delhi","South West","2016-10-05",2016,10,4.4604735294,"IMD GRID MODEL"
"Delhi","South West","2016-10-06",2016,10,14.105656714,"IMD GRID MODEL"
"Delhi","South West","2016-10-07",2016,10,6.8400261075,"IMD GRID MODEL"
"Delhi","South West","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-10-11",2016,10,9.8872508084,"IMD GRID MODEL"
"Delhi","South West","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2016-10-14",2016,10,0.5666158125,"IMD GRID MODEL"
"Delhi","South West","2016-10-15",2016,10,22.1010328299,"IMD GRID MODEL"
"Delhi","South West","2016-10-16",2016,10,5.3688430093,"IMD GRID MODEL"
"Delhi","South West","2016-10-17",2016,10,13.031944102,"IMD GRID MODEL"
"Delhi","South West","2016-10-18",2016,10,11.4561709006,"IMD GRID MODEL"
