"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Serchhip","2019-06-12",2019,6,1.281710606,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-13",2019,6,31.92155638,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-14",2019,6,52.9345819,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-15",2019,6,19.39549596,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-16",2019,6,1.506185215,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-19",2019,6,18.26156942,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-20",2019,6,12.59035654,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-21",2019,6,19.86979928,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-22",2019,6,7.068065746,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-23",2019,6,7.924425046,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-26",2019,6,4.551248561,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-27",2019,6,4.426798871,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-28",2019,6,8.430627652,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-29",2019,6,7.396446104,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-06-30",2019,6,9.830309127,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-01",2019,3,1.699468838,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-03",2019,3,3.152794945,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-05",2019,3,0.06489401,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-06",2019,3,3.549651514,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-07",2019,3,0.003413933,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-18",2019,3,0.786460364,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-22",2019,3,0.000991142,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-23",2019,3,3.698079204,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-01",2019,5,2.70525498,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-02",2019,5,3.155127287,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-03",2019,5,2.344455543,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-04",2019,5,3.28690962,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-05",2019,5,1.692296785,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-12",2019,5,1.055043036,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-13",2019,5,5.688205514,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-14",2019,5,17.7044761,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-15",2019,5,7.385892642,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-16",2019,5,6.341416094,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-17",2019,5,14.55803454,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-18",2019,5,14.27800221,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-19",2019,5,7.859601187,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-20",2019,5,4.007599865,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-21",2019,5,2.906274604,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-22",2019,5,2.180691241,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-23",2019,5,11.02117644,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-24",2019,5,23.59539641,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-25",2019,5,32.01710246,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-26",2019,5,5.007809654,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-27",2019,5,0.30353158,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-30",2019,5,0.001216024,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-05-31",2019,5,0.291053479,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-08",2019,11,0.275038376,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-09",2019,11,4.136397108,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-10",2019,11,6.501287575,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-11",2019,11,15.36722156,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-12",2019,11,0.048618368,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-13",2019,11,0.020904815,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-01",2019,10,7.964551515,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-02",2019,10,0.199696071,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-03",2019,10,0.000646824,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-04",2019,10,1.501888463,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-05",2019,10,0.861676371,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-06",2019,10,0.180725346,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-07",2019,10,9.176209996,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-08",2019,10,8.399142292,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-09",2019,10,1.715324227,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-10",2019,10,5.978640282,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-11",2019,10,4.633997174,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-12",2019,10,0.244149538,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-15",2019,10,0.791268962,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-16",2019,10,15.58302479,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-20",2019,10,0.541004492,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-22",2019,10,0.000940834,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-26",2019,10,2.808546451,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-27",2019,10,1.167471918,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-28",2019,10,0.04829717,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-29",2019,10,0.140736858,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-01",2019,9,7.924191423,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-02",2019,9,0.696759783,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-03",2019,9,1.103974435,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-04",2019,9,3.541904251,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-05",2019,9,15.8021783,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-06",2019,9,3.023029807,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-07",2019,9,7.083541345,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-08",2019,9,2.371948629,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-09",2019,9,5.743344529,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-10",2019,9,4.98634158,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-11",2019,9,3.917613385,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-12",2019,9,3.954229735,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-13",2019,9,9.204542949,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-14",2019,9,6.311366439,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-15",2019,9,1.60131197,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-16",2019,9,3.520168889,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-17",2019,9,2.430288528,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-18",2019,9,0.993177089,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-19",2019,9,0.944398455,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-20",2019,9,18.76896245,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-21",2019,9,1.413047071,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-22",2019,9,0.182345997,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-23",2019,9,7.484176455,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-24",2019,9,11.94468031,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-25",2019,9,18.90328476,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-26",2019,9,5.109283274,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-27",2019,9,0.127473559,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-28",2019,9,4.198993589,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-29",2019,9,0.874900637,"IMD GRID MODEL"
"Mizoram","Serchhip","2019-09-30",2019,9,5.404150837,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-03",2020,4,5.496892708,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-04",2020,4,0.699239678,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-06",2020,4,1.73106117,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-08",2020,4,0.000396065,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-09",2020,4,0.372952768,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-13",2020,4,0.21110533,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-16",2020,4,8.994966086,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-17",2020,4,13.61013658,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-18",2020,4,1.642988149,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-19",2020,4,18.84951461,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-20",2020,4,5.593236614,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-22",2020,4,3.058964383,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-23",2020,4,2.213214827,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-24",2020,4,5.743497172,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-25",2020,4,4.307041433,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-26",2020,4,2.795816752,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-27",2020,4,11.77700196,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-28",2020,4,0.012200944,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-29",2020,4,0.851263578,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-04-30",2020,4,0.416508027,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-02",2020,8,0.573076916,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-01",2020,8,4.492810648,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-27",2020,8,0.35229445,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-08",2020,12,0.052493514,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-24",2020,12,0.524921064,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-25",2020,12,5.764158921,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-10",2020,2,0.052493514,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-26",2020,2,0.524921064,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-27",2020,2,5.764158921,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-02",2020,1,2.031893296,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-03",2020,1,0.394198685,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-04",2020,1,21.29070308,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-05",2020,1,4.492810648,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-06",2020,1,0.573076916,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-01-31",2020,1,0.35229445,"IMD GRID MODEL"
"Mizoram","Serchhip","2020-07-02",2020,7,1.153701294,"NRSC VIC MODEL"
