"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-03",2010,7,7.6733576634,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-04",2010,7,0.6199701225,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-05",2010,7,0.4623003464,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-08",2010,7,0.4371725067,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-09",2010,7,2.8646241686,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-10",2010,7,18.0210673689,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-11",2010,7,0.0182067268,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-12",2010,7,6.9288674302,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-19",2010,7,0.1268035906,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-20",2010,7,1.2766552941,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-25",2010,7,0.2145907046,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-26",2010,7,0.1934719185,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-27",2010,7,0.0811628867,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-29",2010,7,10.475850432,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-07-31",2010,7,0.1266602147,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-29",2010,6,0.0224228663,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-19",2010,3,0.0175027001,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-20",2010,3,1.0519567977,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-01",2010,11,2.0577994249,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-02",2010,11,2.129392381,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-03",2010,11,8.2561563745,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-04",2010,11,8.8075275634,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-05",2010,11,14.8082296529,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-06",2010,11,5.440236764,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-07",2010,11,9.9691724788,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-08",2010,11,1.9015583346,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-09",2010,11,1.5864062613,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-10",2010,11,0.5170540609,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-11",2010,11,4.7795857702,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-12",2010,11,4.3682708601,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-13",2010,11,4.2656147915,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-14",2010,11,4.4162322929,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-15",2010,11,0.2477927518,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-16",2010,11,5.4044204155,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-17",2010,11,21.0532734313,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-18",2010,11,8.8133026168,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-19",2010,11,20.5524299993,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-20",2010,11,21.5210924634,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-21",2010,11,3.8610377375,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-22",2010,11,5.6140832557,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-23",2010,11,11.0187778454,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-24",2010,11,8.3012715399,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-25",2010,11,6.7679044149,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-26",2010,11,0.1321316585,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-27",2010,11,0.1857514078,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-01",2010,10,2.7909535259,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-02",2010,10,0.1483286243,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-03",2010,10,0.5005568813,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-04",2010,10,4.6172255004,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-05",2010,10,9.1273452917,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-06",2010,10,2.1588267496,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-07",2010,10,15.288416892,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-08",2010,10,2.7218103447,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-09",2010,10,0.7368615954,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-10",2010,10,4.8395414923,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-11",2010,10,6.7240105543,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-12",2010,10,0.522809085,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-13",2010,10,0.0048427794,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-15",2010,10,5.9708756143,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-16",2010,10,7.4697678388,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-17",2010,10,4.5240995449,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-18",2010,10,0.0004448605,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-19",2010,10,26.8597273776,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-21",2010,10,2.2586623715,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-22",2010,10,0.0726036385,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-23",2010,10,5.849010151,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-24",2010,10,8.393362459,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-25",2010,10,8.5188658096,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-26",2010,10,0.035383472,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-27",2010,10,4.832444811,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-28",2010,10,0.3606534061,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-20",2010,10,8.2491779536,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-29",2010,10,16.041976459,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-30",2010,10,4.5713036059,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-10-31",2010,10,0.5819948683,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-01",2010,9,6.7330040029,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-03",2010,9,6.5149940447,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-04",2010,9,15.7814776192,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-05",2010,9,19.5988341931,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-06",2010,9,2.7513452049,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-07",2010,9,6.8855714469,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-08",2010,9,1.218887122,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-09",2010,9,0.210375335,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-10",2010,9,1.2995208761,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-11",2010,9,0.5187432435,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-12",2010,9,0.6183821965,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-13",2010,9,0.0781882592,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-14",2010,9,16.9035541834,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-15",2010,9,34.8694150675,"IMD GRID MODEL"
"Jharkhand","Simdega","2010-09-16",2010,9,3.5780819198,"IMD GRID MODEL"
