"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Kapurthala","2016-09-21",2016,9,8.7576826971,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-22",2016,9,8.3944887195,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-25",2016,9,5.3696949423,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-26",2016,9,4.225948446,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-27",2016,9,0.2622387513,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-28",2016,9,0.0013366427,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-29",2016,9,5.2777859294,"IMD GRID MODEL"
"Punjab","Kapurthala","2016-09-30",2016,9,35.0342038011,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-01",2017,4,21.1025782885,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-10",2017,4,1.4199408213,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-11",2017,4,1.6529385054,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-26",2017,4,0.647188794,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-01",2017,8,6.1708702024,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-03",2017,8,25.7364253323,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-04",2017,8,0.1552577259,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-10",2017,8,7.0584246477,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-14",2017,8,0.0005064729,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-17",2017,8,0.0144274127,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-18",2017,8,0.1840572276,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-19",2017,8,0.0853479178,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-21",2017,8,8.5184815248,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-22",2017,8,0.3989588328,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-23",2017,8,13.5972519836,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-24",2017,8,5.7159484024,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-25",2017,8,2.258155879,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-26",2017,8,0.1088172271,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-30",2017,8,4.7225831416,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-08-31",2017,8,26.5358100029,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-13",2017,2,1.4557664482,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-14",2017,2,27.2101395076,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-15",2017,2,6.3232655503,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-18",2017,1,0.8028766906,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-19",2017,1,0.7941607746,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-03",2017,7,1.4415889397,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-14",2017,7,0.1820218252,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-20",2017,7,0.5599560995,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-21",2017,7,0.9303338342,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-23",2017,7,0.2068675631,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-25",2017,7,3.2495605987,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-30",2017,7,1.9415662943,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-08",2017,6,1.518198161,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-09",2017,6,5.2008169973,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-10",2017,6,0.1010443831,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-25",2017,6,5.3938204231,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-26",2017,6,0.3677811241,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-27",2017,6,3.6312809887,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-06-30",2017,6,2.2115427982,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-12",2017,3,2.596373272,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-13",2017,3,3.4513165811,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-21",2017,3,6.7665965106,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-22",2017,3,1.5168486985,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-23",2017,3,0.323594397,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-30",2017,3,1.5048194317,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-03-31",2017,3,8.8853963396,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-11",2017,5,2.9448445083,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-12",2017,5,8.9071066847,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-13",2017,5,5.0737413416,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-14",2017,5,8.5559021482,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-15",2017,5,0.4287407986,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-20",2017,5,0.1010994017,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-02",2017,11,9.7403467432,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-03",2017,11,3.8767908041,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-04",2017,11,7.1650187891,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-05",2017,11,18.0217283463,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-06",2017,11,3.2167338048,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-08",2017,11,1.0203559283,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-10",2017,11,1.2340963597,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-11",2017,11,5.8964337494,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-13",2017,11,6.4653517736,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-14",2017,11,2.4706635822,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-15",2017,11,0.0007318296,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-26",2017,11,1.6906190261,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-27",2017,11,0.0490786744,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-01",2017,10,1.9093705606,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-02",2017,10,10.5455735987,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-03",2017,10,13.5359693893,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-04",2017,10,16.190228499,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-05",2017,10,34.6951376888,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-06",2017,10,25.039999052,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-07",2017,10,9.2964586803,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-08",2017,10,21.7398788574,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-09",2017,10,1.9574395061,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-10",2017,10,5.8847232764,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-11",2017,10,19.4684686302,"IMD GRID MODEL"
"Punjab","Kapurthala","2017-10-12",2017,10,14.6420801676,"IMD GRID MODEL"
