"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Idukki","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-07-01",2020,7,1.20934826,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-02",2020,7,12.01307414,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-03",2020,7,16.37673573,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-04",2020,7,5.666758542,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-05",2020,7,12.66072352,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-06",2020,7,9.425911498,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-07",2020,7,11.5293465,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-08",2020,7,13.92630832,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-09",2020,7,13.84712531,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-10",2020,7,12.94524986,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-11",2020,7,13.10495749,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-12",2020,7,13.91587482,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-13",2020,7,6.454505961,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-14",2020,7,16.34905549,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-15",2020,7,14.24476217,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-16",2020,7,21.44311704,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-17",2020,7,22.66810531,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-18",2020,7,8.286355281,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-19",2020,7,12.56581444,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-20",2020,7,15.11843085,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-21",2020,7,22.67727769,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-22",2020,7,23.1061592,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-23",2020,7,25.76870434,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-24",2020,7,9.367186278,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-25",2020,7,3.361307548,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-26",2020,7,1.848937338,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-27",2020,7,0.236683456,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-28",2020,7,28.95081188,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-29",2020,7,15.7365137,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-30",2020,7,21.71754186,"NRSC VIC MODEL"
"Kerala","Idukki","2020-07-31",2020,7,20.34717694,"NRSC VIC MODEL"
"Kerala","Idukki","2020-06-01",2020,6,2.238685567,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-02",2020,6,5.64853006,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-03",2020,6,3.877123408,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-04",2020,6,6.479663189,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-05",2020,6,7.513007835,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-06",2020,6,9.054959118,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-07",2020,6,5.80226576,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-08",2020,6,0.560062048,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-10",2020,6,2.054754167,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-11",2020,6,7.354515544,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-12",2020,6,14.68280556,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-13",2020,6,3.442321324,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-14",2020,6,10.48514402,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-15",2020,6,3.931627884,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-16",2020,6,3.983615846,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-17",2020,6,6.560289757,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-18",2020,6,10.22364847,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-19",2020,6,1.92806129,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-20",2020,6,4.838519067,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-21",2020,6,3.573292108,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-22",2020,6,12.32168116,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-23",2020,6,8.345345058,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-24",2020,6,1.014442101,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-25",2020,6,7.30713964,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-26",2020,6,6.592655495,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-27",2020,6,9.389820044,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-28",2020,6,4.404948237,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-29",2020,6,6.782238842,"IMD GRID MODEL"
"Kerala","Idukki","2020-06-30",2020,6,37.71247779,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-03",2020,3,0.058133006,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-04",2020,3,4.15707467,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-05",2020,3,1.332062072,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-06",2020,3,0.167399254,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-07",2020,3,0.828622646,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-08",2020,3,0.30648248,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-09",2020,3,0.013632003,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-10",2020,3,11.16817164,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-11",2020,3,0.079087235,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-12",2020,3,0.009882891,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-20",2020,3,0.961672705,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-21",2020,3,5.150828301,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-22",2020,3,11.52065753,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-23",2020,3,2.713528775,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-24",2020,3,0.494498305,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-25",2020,3,0.216599744,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-26",2020,3,0.735809839,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-30",2020,3,0.086122332,"IMD GRID MODEL"
"Kerala","Idukki","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-01",2020,5,18.16003068,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-02",2020,5,1.692987856,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-03",2020,5,0.439698727,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-04",2020,5,0.827361712,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-05",2020,5,0.479868521,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-06",2020,5,0.008888745,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-07",2020,5,4.059025155,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-08",2020,5,8.252824907,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-09",2020,5,0.404293466,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-10",2020,5,1.193190282,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-11",2020,5,0.687522572,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-12",2020,5,0.014009961,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-13",2020,5,8.0494284,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-14",2020,5,9.282285647,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-15",2020,5,7.247312128,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-16",2020,5,3.356805245,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-17",2020,5,0.005647366,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-18",2020,5,1.786921061,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-19",2020,5,4.748456933,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-20",2020,5,6.100067659,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-21",2020,5,1.083890298,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-22",2020,5,4.597147001,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-23",2020,5,0.103861322,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-24",2020,5,0.532676984,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-25",2020,5,0.002898305,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-26",2020,5,1.455623708,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-27",2020,5,0.625289454,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-28",2020,5,2.211766535,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-29",2020,5,19.8447157,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-30",2020,5,0.095197372,"IMD GRID MODEL"
"Kerala","Idukki","2020-05-31",2020,5,15.66529089,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-02",2020,11,6.401709316,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-03",2020,11,0.055869171,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-15",2020,11,0.080832509,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-16",2020,11,3.176533339,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-01",2020,10,0.167399254,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-02",2020,10,0.828622646,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-03",2020,10,0.30648248,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-04",2020,10,0.013632003,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-05",2020,10,11.16817164,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-06",2020,10,0.079087235,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-07",2020,10,0.009882891,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-15",2020,10,0.961672705,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-16",2020,10,5.150828301,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-17",2020,10,11.52065753,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-18",2020,10,2.713528775,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-19",2020,10,0.494498305,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-20",2020,10,0.216599744,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-21",2020,10,0.735809839,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-25",2020,10,0.086122332,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-29",2020,10,0.047296686,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-01",2020,9,0.055869171,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-02",2020,9,0.061039619,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-03",2020,9,0.150445095,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-28",2020,9,0.058133006,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-29",2020,9,4.15707467,"IMD GRID MODEL"
"Kerala","Idukki","2020-09-30",2020,9,1.332062072,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-01",2021,4,0.029950053,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-02",2021,4,5.033800582,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-05",2021,4,0.243176673,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-06",2021,4,1.582775266,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-07",2021,4,0.647144261,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-08",2021,4,0.937693072,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-11",2021,4,2.899602406,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-12",2021,4,6.699874146,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-13",2021,4,5.615584747,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-14",2021,4,4.764255881,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-15",2021,4,27.84024887,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-16",2021,4,18.40979878,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-17",2021,4,7.345008419,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-18",2021,4,0.368595025,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-19",2021,4,9.315236858,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-20",2021,4,5.790784113,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-21",2021,4,0.005874927,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-22",2021,4,0.596656729,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-23",2021,4,1.610809942,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-24",2021,4,4.648156887,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-25",2021,4,3.715907098,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-26",2021,4,2.186457717,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-27",2021,4,6.942748798,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-28",2021,4,2.687808035,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-29",2021,4,0.186603541,"IMD GRID MODEL"
"Kerala","Idukki","2021-04-30",2021,4,1.81737822,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-01",2021,8,1.957456893,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-02",2021,8,1.358311527,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-03",2021,8,4.094881694,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-04",2021,8,2.843509186,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-05",2021,8,2.833378083,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-06",2021,8,21.77695823,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-07",2021,8,18.89210883,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-08",2021,8,10.517543,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-09",2021,8,10.62586719,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-10",2021,8,8.843795415,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-11",2021,8,1.022156368,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-12",2021,8,6.587759031,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-13",2021,8,1.030690132,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-14",2021,8,12.37645797,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-15",2021,8,10.67263109,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-16",2021,8,0.81906404,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-17",2021,8,2.020350375,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-18",2021,8,5.662772496,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-19",2021,8,15.5622387,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-20",2021,8,2.840582879,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-21",2021,8,0.618667255,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-22",2021,8,9.570430697,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-23",2021,8,13.1352454,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-24",2021,8,8.614492775,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-25",2021,8,2.675399193,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-26",2021,8,6.220972649,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-27",2021,8,31.37933994,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-28",2021,8,17.83407178,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-29",2021,8,26.02689637,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-30",2021,8,18.96266009,"IMD GRID MODEL"
"Kerala","Idukki","2021-08-31",2021,8,5.43277415,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-02",2021,12,3.390557182,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-03",2021,12,9.863275428,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-04",2021,12,11.22853441,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-01",2021,12,11.15860203,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-05",2021,12,12.40364719,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-06",2021,12,43.59820706,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-07",2021,12,1.357530627,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-08",2021,12,2.38945924,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-09",2021,12,0.068242202,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-10",2021,12,0.564776658,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-12",2021,12,1.846628372,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-13",2021,12,0.341224031,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-15",2021,12,0.42205934,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-14",2021,12,0.137527571,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-17",2021,12,0.187103114,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-18",2021,12,0.00844447,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-20",2021,12,0.132941686,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-12-31",2021,12,2.002765312,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-01",2021,2,0.007833236,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-03",2021,2,0.115555901,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-04",2021,2,0.01688894,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-07",2021,2,0.009847532,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-18",2021,2,0.682062712,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-19",2021,2,0.103931851,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-20",2021,2,0.418868285,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-21",2021,2,2.484261851,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-22",2021,2,4.617667314,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-23",2021,2,0.502751352,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-25",2021,2,0.104221252,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-26",2021,2,7.140208097,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-02-27",2021,2,0.24734695,"IMD GRID MODEL"
"Kerala","Idukki","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2021-01-03",2021,1,0.00844447,"IMD GRID MODEL"
