"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Mon","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-05",2015,4,2.7205487557,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-06",2015,4,0.0496190577,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-19",2015,4,3.3041268765,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-20",2015,4,2.7699760018,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-25",2015,4,0.8433067651,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-26",2015,4,1.5149840763,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-27",2015,4,0.0931117646,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-28",2015,4,3.2300923341,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-01",2015,8,2.1285505455,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-02",2015,8,24.9828482601,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-03",2015,8,1.0687751006,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-04",2015,8,2.3995285116,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-05",2015,8,12.2356830531,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-06",2015,8,24.0255814936,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-07",2015,8,23.6350957254,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-08",2015,8,2.9686086193,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-09",2015,8,0.3593276944,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-10",2015,8,2.684240762,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-11",2015,8,10.0963751886,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-12",2015,8,2.7833177531,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-13",2015,8,11.6219500338,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-14",2015,8,77.1910225289,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-15",2015,8,10.5477544165,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-16",2015,8,1.3925766629,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-17",2015,8,26.3234172211,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-18",2015,8,25.1009866969,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-19",2015,8,20.8339984919,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-20",2015,8,12.9788876354,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-21",2015,8,3.1021422335,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-22",2015,8,14.0177063408,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-23",2015,8,2.7233113175,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-24",2015,8,0.3232372329,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-25",2015,8,13.3183272853,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-26",2015,8,53.9854550756,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-27",2015,8,7.6495529806,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-28",2015,8,16.878858561,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-29",2015,8,4.0573761002,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-07",2015,12,2.9345896162,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-08",2015,12,0.5762587803,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-12",2015,12,29.118994951,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-13",2015,12,1.5715307809,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-14",2015,12,9.6561874922,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-15",2015,12,5.5314857184,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-19",2015,12,21.9140601721,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-20",2015,12,3.0068933725,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-28",2015,12,22.6104780434,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-06",2015,2,0.3026565572,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-07",2015,2,14.2404300391,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-14",2015,2,0.5423110271,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-15",2015,2,5.6173453431,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-16",2015,2,10.2826696732,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-17",2015,2,0.8182317024,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-18",2015,2,0.0075818073,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-19",2015,2,0.0098563492,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-07",2015,1,0.1952903504,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-09",2015,1,2.2986112653,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-08",2015,1,2.8915715069,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-10",2015,1,0.3738638702,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-21",2015,1,2.8162402094,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-01",2015,7,0.6557558283,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-02",2015,7,3.7250991299,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-03",2015,7,3.5814357457,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-04",2015,7,12.2530158589,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-05",2015,7,4.7183997068,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-06",2015,7,1.3399574185,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-07",2015,7,5.8402693622,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-08",2015,7,2.8527839194,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-09",2015,7,1.0170927742,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-10",2015,7,0.3800405129,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-11",2015,7,3.6075442451,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-13",2015,7,0.5792822391,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-16",2015,7,0.8317932919,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-17",2015,7,6.0084733028,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-18",2015,7,2.6127948068,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-19",2015,7,45.1341073755,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-20",2015,7,11.0203630065,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-21",2015,7,10.6903910276,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-22",2015,7,1.5899813358,"IMD GRID MODEL"
"Nagaland","Mon","2015-07-23",2015,7,8.9343422515,"IMD GRID MODEL"
