"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Gadag","2013-10-21",2013,10,2.8582573642,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-22",2013,10,0.2929195113,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-23",2013,10,0.9258651959,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-24",2013,10,3.9845989115,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-25",2013,10,0.6780221491,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-26",2013,10,3.7116938715,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-27",2013,10,1.1063130293,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-28",2013,10,0.6331914167,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-29",2013,10,0.0269981281,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-30",2013,10,1.395806672,"IMD GRID MODEL"
"Karnataka","Gadag","2013-10-31",2013,10,0.1556391892,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-01",2013,9,0.4880435809,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-02",2013,9,0.167117369,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-03",2013,9,0.2064409222,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-04",2013,9,0.4607402563,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-05",2013,9,0.2737725457,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-06",2013,9,2.6960679965,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-07",2013,9,3.4121404209,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-08",2013,9,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-09",2013,9,0.0214854417,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-10",2013,9,0.2869552164,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-11",2013,9,8.8368589885,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-12",2013,9,0.2472513594,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-13",2013,9,0.0222736323,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-14",2013,9,7.2424103717,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-15",2013,9,1.8497892801,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-16",2013,9,2.5169949566,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-17",2013,9,0.6080646497,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-18",2013,9,1.1801700019,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-19",2013,9,3.499626752,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-20",2013,9,3.0300344544,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-21",2013,9,0.862376372,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-22",2013,9,1.9726962646,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-23",2013,9,2.6113157614,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-24",2013,9,2.0666653472,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-25",2013,9,1.7383105659,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-26",2013,9,5.4604328359,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-27",2013,9,4.5628292062,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-28",2013,9,2.1829202423,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-29",2013,9,3.645538623,"IMD GRID MODEL"
"Karnataka","Gadag","2013-09-30",2013,9,3.7089013198,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-26",2014,4,0.2792629951,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-04-30",2014,4,0.0147744627,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-01",2014,8,3.5105927465,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-02",2014,8,10.5568213722,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-03",2014,8,3.7526369843,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-04",2014,8,0.0060314222,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-05",2014,8,0.0577188053,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-06",2014,8,0.9589815373,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-07",2014,8,12.344365603,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-08",2014,8,0.3073703986,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-09",2014,8,0.3965952804,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-10",2014,8,0.0709808917,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-11",2014,8,32.1857030743,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-13",2014,8,0.0039525537,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-17",2014,8,0.1587642393,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-18",2014,8,0.0667986295,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-19",2014,8,2.1277813197,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-20",2014,8,0.4782279403,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-21",2014,8,0.313540072,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-22",2014,8,0.1131470457,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-23",2014,8,7.6384707069,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-24",2014,8,0.1195563898,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-25",2014,8,0.6734106374,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-01",2014,12,0.7788166752,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-02",2014,12,2.2999175898,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-05",2014,12,22.8746971938,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-08",2014,12,0.1935766086,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-09",2014,12,4.5478913689,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-10",2014,12,4.7649805724,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-11",2014,12,4.8951662603,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-12",2014,12,7.6493528674,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-13",2014,12,4.7652964956,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-14",2014,12,0.0297447362,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-15",2014,12,1.9847818515,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-16",2014,12,3.4819981315,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-25",2014,12,1.0072721085,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-29",2014,12,6.5947904389,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-30",2014,12,21.9982271366,"IMD GRID MODEL"
"Karnataka","Gadag","2014-12-31",2014,12,1.7013593201,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-15",2014,2,0.6050402864,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-16",2014,2,23.4519189638,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-17",2014,2,0.5216695429,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-18",2014,2,0.3034370366,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-01",2014,1,0.18680671,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-18",2014,1,15.4440913413,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-19",2014,1,9.1770770669,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-01",2014,7,1.2636719333,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-02",2014,7,2.7550918881,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-03",2014,7,0.0043506,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-04",2014,7,5.4162021242,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-05",2014,7,5.1280321121,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-06",2014,7,0.0474391323,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-07",2014,7,3.9918062839,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-08",2014,7,3.4660980363,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-09",2014,7,0.8973940309,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-10",2014,7,3.2289978671,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-11",2014,7,0.0270201926,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-12",2014,7,3.6833439622,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-13",2014,7,44.5511665297,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-14",2014,7,0.3693136803,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-15",2014,7,5.100649733,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-21",2014,7,0.0807009296,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-22",2014,7,6.6889439192,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-23",2014,7,0.0357543121,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-24",2014,7,14.4614110336,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-25",2014,7,0.0140133259,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-26",2014,7,6.3728647155,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-07-31",2014,7,5.9093510354,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-06",2014,6,2.7319768757,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-07",2014,6,0.3233478701,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-08",2014,6,0.2562116051,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-12",2014,6,1.315087857,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-13",2014,6,0.6761104028,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-14",2014,6,3.0016592766,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-19",2014,6,4.2275957972,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-20",2014,6,0.3564879621,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-21",2014,6,0.630709148,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-22",2014,6,8.9122423651,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-23",2014,6,4.0586579486,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-24",2014,6,0.0023000433,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-29",2014,6,0.1259914069,"IMD GRID MODEL"
"Karnataka","Gadag","2014-06-30",2014,6,0.1811418527,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-03",2014,5,11.2103766652,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-04",2014,5,1.9891120178,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-08",2014,5,0.112485122,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-09",2014,5,1.1162574279,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-10",2014,5,5.6792144642,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-11",2014,5,0.1082378785,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-12",2014,5,2.4047545439,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-13",2014,5,7.704654158,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-14",2014,5,0.562865011,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-15",2014,5,1.6910356613,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-16",2014,5,0.7227610522,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-01",2014,11,13.7928528473,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-02",2014,11,13.1448759468,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-03",2014,11,3.706551735,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-04",2014,11,5.0351119189,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-05",2014,11,0.8813774942,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-06",2014,11,0.9032720371,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-07",2014,11,0.8366292676,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-08",2014,11,0.3728881528,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-09",2014,11,1.8213579971,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-10",2014,11,0.1515751959,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-11",2014,11,15.2175510507,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-12",2014,11,0.5701159246,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-13",2014,11,0.0391594881,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2014-11-15",2014,11,0.091885256,"IMD GRID MODEL"
