"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Araria","2014-10-26",2014,10,42.3765333252,"IMD GRID MODEL"
"Bihar","Araria","2014-10-27",2014,10,19.8260103123,"IMD GRID MODEL"
"Bihar","Araria","2014-10-28",2014,10,6.8682394551,"IMD GRID MODEL"
"Bihar","Araria","2014-10-29",2014,10,22.8772998511,"IMD GRID MODEL"
"Bihar","Araria","2014-10-30",2014,10,37.7582980413,"IMD GRID MODEL"
"Bihar","Araria","2014-10-31",2014,10,15.7419845168,"IMD GRID MODEL"
"Bihar","Araria","2014-09-01",2014,9,5.1829088372,"IMD GRID MODEL"
"Bihar","Araria","2014-09-02",2014,9,7.3388324688,"IMD GRID MODEL"
"Bihar","Araria","2014-09-03",2014,9,3.9499317255,"IMD GRID MODEL"
"Bihar","Araria","2014-09-04",2014,9,5.6745391489,"IMD GRID MODEL"
"Bihar","Araria","2014-09-05",2014,9,34.7003075611,"IMD GRID MODEL"
"Bihar","Araria","2014-09-06",2014,9,1.1518584546,"IMD GRID MODEL"
"Bihar","Araria","2014-09-07",2014,9,21.2378080614,"IMD GRID MODEL"
"Bihar","Araria","2014-09-08",2014,9,10.0137918449,"IMD GRID MODEL"
"Bihar","Araria","2014-09-09",2014,9,11.513274644,"IMD GRID MODEL"
"Bihar","Araria","2014-09-10",2014,9,11.5671210125,"IMD GRID MODEL"
"Bihar","Araria","2014-09-11",2014,9,9.7843417618,"IMD GRID MODEL"
"Bihar","Araria","2014-09-12",2014,9,12.0342996244,"IMD GRID MODEL"
"Bihar","Araria","2014-09-13",2014,9,1.767229135,"IMD GRID MODEL"
"Bihar","Araria","2014-09-14",2014,9,27.5746560442,"IMD GRID MODEL"
"Bihar","Araria","2014-09-15",2014,9,0.0273977592,"IMD GRID MODEL"
"Bihar","Araria","2014-09-16",2014,9,7.674771194,"IMD GRID MODEL"
"Bihar","Araria","2014-09-17",2014,9,1.6582388571,"IMD GRID MODEL"
"Bihar","Araria","2014-09-18",2014,9,11.1453441985,"IMD GRID MODEL"
"Bihar","Araria","2014-09-19",2014,9,5.664207342,"IMD GRID MODEL"
"Bihar","Araria","2014-09-20",2014,9,23.5237092694,"IMD GRID MODEL"
"Bihar","Araria","2014-09-21",2014,9,21.0118213716,"IMD GRID MODEL"
"Bihar","Araria","2014-09-22",2014,9,5.86531898,"IMD GRID MODEL"
"Bihar","Araria","2014-09-23",2014,9,1.9490724185,"IMD GRID MODEL"
"Bihar","Araria","2014-09-24",2014,9,0.8306566381,"IMD GRID MODEL"
"Bihar","Araria","2014-09-25",2014,9,1.0384039721,"IMD GRID MODEL"
"Bihar","Araria","2014-09-26",2014,9,11.4001988532,"IMD GRID MODEL"
"Bihar","Araria","2014-09-27",2014,9,14.8347243195,"IMD GRID MODEL"
"Bihar","Araria","2014-09-28",2014,9,0.7420423944,"IMD GRID MODEL"
"Bihar","Araria","2014-09-29",2014,9,4.3024440569,"IMD GRID MODEL"
"Bihar","Araria","2014-09-30",2014,9,0.7183582475,"IMD GRID MODEL"
"Bihar","Araria","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-04",2015,4,0.0064711345,"IMD GRID MODEL"
"Bihar","Araria","2015-04-05",2015,4,0.152900038,"IMD GRID MODEL"
"Bihar","Araria","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-20",2015,4,0.6605586525,"IMD GRID MODEL"
"Bihar","Araria","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-26",2015,4,0.2957669521,"IMD GRID MODEL"
"Bihar","Araria","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-28",2015,4,2.406700073,"IMD GRID MODEL"
"Bihar","Araria","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-08-01",2015,8,9.9464221864,"IMD GRID MODEL"
"Bihar","Araria","2015-08-02",2015,8,12.9903280507,"IMD GRID MODEL"
"Bihar","Araria","2015-08-03",2015,8,21.8629509269,"IMD GRID MODEL"
"Bihar","Araria","2015-08-04",2015,8,0.5189407468,"IMD GRID MODEL"
"Bihar","Araria","2015-08-05",2015,8,0.0513045369,"IMD GRID MODEL"
"Bihar","Araria","2015-08-06",2015,8,0.7632010571,"IMD GRID MODEL"
"Bihar","Araria","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-08-08",2015,8,2.6061808024,"IMD GRID MODEL"
"Bihar","Araria","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-08-10",2015,8,0.1346744142,"IMD GRID MODEL"
"Bihar","Araria","2015-08-11",2015,8,0.0093140429,"IMD GRID MODEL"
"Bihar","Araria","2015-08-12",2015,8,0.0003826266,"IMD GRID MODEL"
"Bihar","Araria","2015-08-13",2015,8,0.9667690741,"IMD GRID MODEL"
"Bihar","Araria","2015-08-14",2015,8,0.5192558495,"IMD GRID MODEL"
"Bihar","Araria","2015-08-15",2015,8,11.5282133828,"IMD GRID MODEL"
"Bihar","Araria","2015-08-16",2015,8,10.1469823198,"IMD GRID MODEL"
"Bihar","Araria","2015-08-17",2015,8,5.2810709684,"IMD GRID MODEL"
"Bihar","Araria","2015-08-18",2015,8,5.1292848777,"IMD GRID MODEL"
"Bihar","Araria","2015-08-19",2015,8,18.5470339696,"IMD GRID MODEL"
"Bihar","Araria","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-08-21",2015,8,1.0232962373,"IMD GRID MODEL"
"Bihar","Araria","2015-08-22",2015,8,1.7057410437,"IMD GRID MODEL"
"Bihar","Araria","2015-08-23",2015,8,6.7650947251,"IMD GRID MODEL"
"Bihar","Araria","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-08-25",2015,8,0.2162451882,"IMD GRID MODEL"
"Bihar","Araria","2015-08-26",2015,8,1.2860443283,"IMD GRID MODEL"
"Bihar","Araria","2015-08-27",2015,8,13.681870207,"IMD GRID MODEL"
"Bihar","Araria","2015-08-28",2015,8,27.5717751904,"IMD GRID MODEL"
"Bihar","Araria","2015-08-29",2015,8,1.8519265465,"IMD GRID MODEL"
"Bihar","Araria","2015-08-30",2015,8,31.143874686,"IMD GRID MODEL"
"Bihar","Araria","2015-08-31",2015,8,17.8012645918,"IMD GRID MODEL"
"Bihar","Araria","2015-12-01",2015,12,0.0012136071,"IMD GRID MODEL"
"Bihar","Araria","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-07",2015,12,0.0006365929,"IMD GRID MODEL"
"Bihar","Araria","2015-12-08",2015,12,0.7750084059,"IMD GRID MODEL"
"Bihar","Araria","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-13",2015,12,2.2153540638,"IMD GRID MODEL"
"Bihar","Araria","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-15",2015,12,0.0067160559,"IMD GRID MODEL"
"Bihar","Araria","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-19",2015,12,0.015614788,"IMD GRID MODEL"
"Bihar","Araria","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-21",2015,12,0.901918892,"IMD GRID MODEL"
"Bihar","Araria","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-26",2015,12,0.0855075647,"IMD GRID MODEL"
"Bihar","Araria","2015-12-27",2015,12,0.1333713529,"IMD GRID MODEL"
"Bihar","Araria","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-03",2015,1,0.2296052155,"IMD GRID MODEL"
"Bihar","Araria","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-08",2015,1,0.0078434052,"IMD GRID MODEL"
"Bihar","Araria","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-22",2015,1,0.6545049729,"IMD GRID MODEL"
"Bihar","Araria","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-07-02",2015,7,0.0199517646,"IMD GRID MODEL"
"Bihar","Araria","2015-07-03",2015,7,5.7006707846,"IMD GRID MODEL"
"Bihar","Araria","2015-07-04",2015,7,12.5829610739,"IMD GRID MODEL"
"Bihar","Araria","2015-07-05",2015,7,1.112218539,"IMD GRID MODEL"
"Bihar","Araria","2015-07-06",2015,7,0.0384784056,"IMD GRID MODEL"
"Bihar","Araria","2015-07-07",2015,7,2.6237221699,"IMD GRID MODEL"
"Bihar","Araria","2015-07-08",2015,7,0.0003188555,"IMD GRID MODEL"
"Bihar","Araria","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-07-14",2015,7,0.1849432516,"IMD GRID MODEL"
"Bihar","Araria","2015-07-15",2015,7,0.1733008553,"IMD GRID MODEL"
"Bihar","Araria","2015-07-16",2015,7,0.3415138465,"IMD GRID MODEL"
"Bihar","Araria","2015-07-17",2015,7,13.9558173397,"IMD GRID MODEL"
"Bihar","Araria","2015-07-18",2015,7,0.0908517895,"IMD GRID MODEL"
"Bihar","Araria","2015-07-19",2015,7,0.0270773957,"IMD GRID MODEL"
"Bihar","Araria","2015-07-20",2015,7,0.0790944998,"IMD GRID MODEL"
"Bihar","Araria","2015-07-21",2015,7,1.5257807547,"IMD GRID MODEL"
"Bihar","Araria","2015-07-22",2015,7,12.9535146571,"IMD GRID MODEL"
"Bihar","Araria","2015-07-23",2015,7,19.2327852847,"IMD GRID MODEL"
"Bihar","Araria","2015-07-24",2015,7,57.0920793006,"IMD GRID MODEL"
"Bihar","Araria","2015-07-25",2015,7,19.8924015353,"IMD GRID MODEL"
"Bihar","Araria","2015-07-26",2015,7,3.2270297369,"IMD GRID MODEL"
"Bihar","Araria","2015-07-27",2015,7,0.0163889499,"IMD GRID MODEL"
"Bihar","Araria","2015-07-28",2015,7,1.4299527278,"IMD GRID MODEL"
"Bihar","Araria","2015-07-29",2015,7,0.4232807909,"IMD GRID MODEL"
"Bihar","Araria","2015-07-30",2015,7,19.9053635317,"IMD GRID MODEL"
"Bihar","Araria","2015-07-31",2015,7,26.3860153247,"IMD GRID MODEL"
"Bihar","Araria","2015-06-01",2015,6,4.32385731,"IMD GRID MODEL"
"Bihar","Araria","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-04",2015,6,37.164304259,"IMD GRID MODEL"
"Bihar","Araria","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-09",2015,6,0.2228341469,"IMD GRID MODEL"
"Bihar","Araria","2015-06-10",2015,6,0.3212795409,"IMD GRID MODEL"
"Bihar","Araria","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-12",2015,6,0.1425126092,"IMD GRID MODEL"
"Bihar","Araria","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-17",2015,6,0.458733188,"IMD GRID MODEL"
"Bihar","Araria","2015-06-18",2015,6,0.0032812063,"IMD GRID MODEL"
"Bihar","Araria","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-20",2015,6,0.019972723,"IMD GRID MODEL"
"Bihar","Araria","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-22",2015,6,10.2495719032,"IMD GRID MODEL"
"Bihar","Araria","2015-06-24",2015,6,1.8482786579,"IMD GRID MODEL"
"Bihar","Araria","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-26",2015,6,12.6173361137,"IMD GRID MODEL"
"Bihar","Araria","2015-06-23",2015,6,2.6100129024,"IMD GRID MODEL"
"Bihar","Araria","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-06-28",2015,6,0.0677385335,"IMD GRID MODEL"
"Bihar","Araria","2015-06-29",2015,6,38.9274877125,"IMD GRID MODEL"
"Bihar","Araria","2015-06-30",2015,6,0.7651441785,"IMD GRID MODEL"
"Bihar","Araria","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-09",2015,3,8.2858398095,"IMD GRID MODEL"
"Bihar","Araria","2015-03-10",2015,3,1.7544464865,"IMD GRID MODEL"
"Bihar","Araria","2015-03-11",2015,3,0.6368781254,"IMD GRID MODEL"
"Bihar","Araria","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-03",2015,5,0.0301704441,"IMD GRID MODEL"
"Bihar","Araria","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-06",2015,5,0.7870752613,"IMD GRID MODEL"
"Bihar","Araria","2015-05-07",2015,5,1.4345695012,"IMD GRID MODEL"
"Bihar","Araria","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-20",2015,5,0.0383086232,"IMD GRID MODEL"
"Bihar","Araria","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-05-31",2015,5,22.0316950558,"IMD GRID MODEL"
"Bihar","Araria","2015-11-01",2015,11,7.0768475484,"IMD GRID MODEL"
"Bihar","Araria","2015-11-02",2015,11,1.4480227435,"IMD GRID MODEL"
"Bihar","Araria","2015-11-03",2015,11,101.6578373835,"IMD GRID MODEL"
"Bihar","Araria","2015-11-04",2015,11,1.9170983366,"IMD GRID MODEL"
"Bihar","Araria","2015-11-05",2015,11,8.5666544419,"IMD GRID MODEL"
"Bihar","Araria","2015-11-06",2015,11,12.8187496631,"IMD GRID MODEL"
"Bihar","Araria","2015-11-07",2015,11,2.2882033024,"IMD GRID MODEL"
"Bihar","Araria","2015-11-08",2015,11,8.7056849292,"IMD GRID MODEL"
"Bihar","Araria","2015-11-09",2015,11,12.0234412087,"IMD GRID MODEL"
"Bihar","Araria","2015-11-10",2015,11,23.2257561108,"IMD GRID MODEL"
"Bihar","Araria","2015-11-11",2015,11,1.5799043081,"IMD GRID MODEL"
"Bihar","Araria","2015-11-12",2015,11,2.5433575645,"IMD GRID MODEL"
"Bihar","Araria","2015-11-13",2015,11,1.3728975169,"IMD GRID MODEL"
"Bihar","Araria","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-11-15",2015,11,5.3599492614,"IMD GRID MODEL"
"Bihar","Araria","2015-11-16",2015,11,1.2584590471,"IMD GRID MODEL"
"Bihar","Araria","2015-11-17",2015,11,0.4232807909,"IMD GRID MODEL"
"Bihar","Araria","2015-11-18",2015,11,0.1418000444,"IMD GRID MODEL"
"Bihar","Araria","2015-11-19",2015,11,0.9955288753,"IMD GRID MODEL"
"Bihar","Araria","2015-11-21",2015,11,3.2954726717,"IMD GRID MODEL"
"Bihar","Araria","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-11-24",2015,11,7.7186464987,"IMD GRID MODEL"
"Bihar","Araria","2015-11-25",2015,11,27.4282775946,"IMD GRID MODEL"
"Bihar","Araria","2015-11-26",2015,11,7.3728336682,"IMD GRID MODEL"
"Bihar","Araria","2015-11-27",2015,11,4.4576063545,"IMD GRID MODEL"
"Bihar","Araria","2015-11-28",2015,11,10.7175164524,"IMD GRID MODEL"
"Bihar","Araria","2015-11-20",2015,11,3.6546331781,"IMD GRID MODEL"
"Bihar","Araria","2015-11-29",2015,11,0.1289739161,"IMD GRID MODEL"
"Bihar","Araria","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-10-01",2015,10,0.0462118406,"IMD GRID MODEL"
"Bihar","Araria","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Araria","2015-10-03",2015,10,0.2485876063,"IMD GRID MODEL"
"Bihar","Araria","2015-10-04",2015,10,0.4232807909,"IMD GRID MODEL"
"Bihar","Araria","2015-10-05",2015,10,0.7810885084,"IMD GRID MODEL"
"Bihar","Araria","2015-10-06",2015,10,0.1859939237,"IMD GRID MODEL"
