"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Adilabad","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-24",2016,3,1.3492824157,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-02",2016,5,1.858491794,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-05",2016,5,6.141130486,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-06",2016,5,0.7211515568,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-09",2016,5,1.9809357866,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-10",2016,5,1.303153773,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-11",2016,5,0.039258057,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-20",2016,5,1.5446209405,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-21",2016,5,2.9224577484,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-01",2016,11,2.2546715576,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-02",2016,11,3.7571594798,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-03",2016,11,16.1262615246,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-04",2016,11,5.5656642138,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-05",2016,11,3.866920982,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-06",2016,11,1.63757897,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-07",2016,11,3.8291960534,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-08",2016,11,0.3384130742,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-13",2016,11,0.0235403941,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-14",2016,11,0.2147833887,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-15",2016,11,18.3667225112,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-16",2016,11,8.3962285232,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-17",2016,11,30.3903095675,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-18",2016,11,11.3165280572,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-19",2016,11,11.0510307356,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-20",2016,11,21.3287518176,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-21",2016,11,4.4514744727,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-22",2016,11,2.0334996742,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-23",2016,11,5.9959698279,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-24",2016,11,0.5168533795,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-25",2016,11,6.9566477562,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-26",2016,11,4.4555843591,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-27",2016,11,1.8360497643,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-28",2016,11,53.7347126182,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-29",2016,11,42.3111598073,"IMD GRID MODEL"
"Telangana","Adilabad","2016-11-30",2016,11,33.2731650551,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-01",2016,10,8.4658668432,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-02",2016,10,1.6938537498,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-03",2016,10,8.6670685456,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-04",2016,10,3.5375823537,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-05",2016,10,10.0408754339,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-06",2016,10,5.1705475687,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-07",2016,10,37.1173500445,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-08",2016,10,11.148229505,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-09",2016,10,3.6464938384,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-10",2016,10,0.3566543058,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-11",2016,10,3.5000865025,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-12",2016,10,0.5169487989,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-13",2016,10,0.0344272958,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-15",2016,10,0.0154705395,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-17",2016,10,0.6486856495,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-18",2016,10,0.8521738838,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-19",2016,10,0.5431341512,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-20",2016,10,0.0017594796,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-23",2016,10,0.1189074141,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-24",2016,10,0.0025726149,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-25",2016,10,0.5502840067,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-27",2016,10,0.4871226993,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-28",2016,10,2.991672306,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-29",2016,10,15.8997660265,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-30",2016,10,0.0597442151,"IMD GRID MODEL"
"Telangana","Adilabad","2016-10-31",2016,10,0.749264644,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-01",2016,9,27.3673505196,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-02",2016,9,48.026699239,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-03",2016,9,60.20438818,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-04",2016,9,3.0887760986,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-05",2016,9,2.3143407677,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-06",2016,9,2.9794134281,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-07",2016,9,3.7075144883,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-08",2016,9,19.9588932993,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-09",2016,9,7.6221772031,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-10",2016,9,0.0329011867,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-11",2016,9,0.0997887555,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-12",2016,9,55.2814161094,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-13",2016,9,55.8719600185,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-14",2016,9,36.3748069784,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-15",2016,9,105.8699989554,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-16",2016,9,1.6068666145,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-17",2016,9,0.2660667119,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-18",2016,9,0.0570759934,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-19",2016,9,3.4282934385,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-20",2016,9,1.0143493666,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-21",2016,9,4.4822064546,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-22",2016,9,3.860999857,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-23",2016,9,4.3866509681,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-24",2016,9,3.2456211513,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-25",2016,9,21.8761511353,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-26",2016,9,18.8021353551,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-27",2016,9,0.6997348019,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-28",2016,9,5.3636293149,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-29",2016,9,18.6898323801,"IMD GRID MODEL"
"Telangana","Adilabad","2016-09-30",2016,9,12.3406689127,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-01",2017,8,7.384597381,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-03",2017,8,0.7013069646,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-04",2017,8,0.1204968273,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-05",2017,8,0.0471096683,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-06",2017,8,3.5186461398,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-07",2017,8,0.0997283944,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-08",2017,8,10.2134122068,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-09",2017,8,4.75894963,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-10",2017,8,9.9931920064,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-11",2017,8,11.1759764108,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-12",2017,8,7.1408214277,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-13",2017,8,17.5738208859,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-14",2017,8,32.0123437569,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-15",2017,8,0.5363212607,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-16",2017,8,58.6920920816,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-17",2017,8,1.560802682,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-18",2017,8,0.1689594191,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-19",2017,8,26.4084200941,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-20",2017,8,2.6437608268,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-21",2017,8,1.1146338074,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-22",2017,8,0.5006351003,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-23",2017,8,0.0163261474,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-24",2017,8,3.9673663911,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-25",2017,8,1.8592677092,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-26",2017,8,27.9614020139,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-27",2017,8,4.0080860191,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-28",2017,8,0.0102890276,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-29",2017,8,0.4139767724,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-30",2017,8,22.0305208303,"IMD GRID MODEL"
"Telangana","Adilabad","2017-08-31",2017,8,20.6380591015,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-01",2017,12,0.0501550025,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-02",2017,12,2.5680685648,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-03",2017,12,0.0767694431,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-05",2017,12,2.0925976861,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-06",2017,12,0.177149797,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-08",2017,12,0.0109670625,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-09",2017,12,2.2794188855,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-10",2017,12,3.372078028,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-11",2017,12,1.9915555687,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-12",2017,12,7.5245612326,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-13",2017,12,8.9457972432,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-14",2017,12,9.9564812004,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-15",2017,12,5.5736659613,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-16",2017,12,0.3140299814,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-17",2017,12,1.8010125628,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-18",2017,12,3.4837283619,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-19",2017,12,5.8496736392,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-23",2017,12,0.6449372352,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-24",2017,12,0.3083036222,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-25",2017,12,1.4167050754,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-26",2017,12,0.1454474219,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-26",2017,1,7.8170365476,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-08",2017,7,0.5183429175,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-10",2017,7,0.1409344618,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-12",2017,7,0.1141519867,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-14",2017,7,3.8736464218,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-15",2017,7,0.0146986107,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-17",2017,7,5.7572114168,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-18",2017,7,2.1797882051,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-20",2017,7,0.231452187,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-07-31",2017,7,9.6253809546,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
