"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Chandauli","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-08",2016,7,5.2790685004,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-09",2016,7,0.025196427,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-11",2016,7,1.8364662506,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-14",2016,7,0.1051945827,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-16",2016,7,0.8583474778,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-17",2016,7,0.1092264312,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-18",2016,7,0.0551456894,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-28",2016,7,2.0383383666,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-29",2016,7,2.3784341512,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-24",2016,3,1.1394288651,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-25",2016,3,10.2558424904,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-02",2016,5,0.0021243387,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-09",2016,5,0.0902365691,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-10",2016,5,0.1128879557,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-11",2016,5,0.7566732878,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-12",2016,5,3.0131822405,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-17",2016,5,1.7977280376,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-18",2016,5,8.8379101325,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-19",2016,5,1.2519087221,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-03",2016,11,0.0843870605,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-04",2016,11,0.075392443,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-05",2016,11,4.0646317254,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-06",2016,11,1.8607383448,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-07",2016,11,4.4069827413,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-08",2016,11,5.6629185563,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-09",2016,11,0.0677510088,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-10",2016,11,0.0056178535,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-11",2016,11,14.1588006921,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-12",2016,11,24.7954266116,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-13",2016,11,1.0283943219,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-14",2016,11,2.9320973358,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-16",2016,11,21.6082060709,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-17",2016,11,3.9723044568,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-18",2016,11,4.8891837462,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-19",2016,11,0.0865531129,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-20",2016,11,11.9971646235,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-21",2016,11,4.5964520684,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-22",2016,11,2.091153121,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-23",2016,11,8.4181022855,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-25",2016,11,2.9777882603,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-26",2016,11,7.968036576,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-28",2016,11,2.4853820589,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-29",2016,11,30.7173961176,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-11-30",2016,11,4.254052017,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-02",2016,10,11.711021297,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-03",2016,10,12.4851378075,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-04",2016,10,9.1554739699,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-05",2016,10,3.0402631725,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-06",2016,10,2.6404980684,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-07",2016,10,4.361814393,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-08",2016,10,8.2660218184,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-09",2016,10,3.1119578675,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-01",2016,10,8.350488348,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-10",2016,10,1.1072767199,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-11",2016,10,0.0547742252,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-12",2016,10,30.6512730589,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-13",2016,10,33.9057731357,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-14",2016,10,2.9307784395,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-15",2016,10,1.909076073,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-16",2016,10,36.6598020009,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-17",2016,10,13.2933284094,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-18",2016,10,9.525318609,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-19",2016,10,13.0869376013,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-20",2016,10,8.8372493165,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-21",2016,10,16.9519007028,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-22",2016,10,24.1482848555,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-23",2016,10,22.1537296368,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-24",2016,10,15.1841312775,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-25",2016,10,0.0494466496,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-26",2016,10,39.9821144066,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-27",2016,10,5.537309649,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-28",2016,10,0.0695102658,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-29",2016,10,0.0152323793,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-30",2016,10,19.4641912533,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-10-31",2016,10,1.4293066266,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-05",2016,9,0.1383529684,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-06",2016,9,20.6210108031,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-07",2016,9,44.5758441442,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-08",2016,9,59.5815197521,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-09",2016,9,11.9422476567,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-10",2016,9,4.4952063541,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-11",2016,9,0.0629910662,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-12",2016,9,2.1346351053,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-13",2016,9,3.4823542691,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-14",2016,9,0.0927816078,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-15",2016,9,4.4321663659,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-16",2016,9,5.1404407492,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-01",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-17",2016,9,8.897120798,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-18",2016,9,16.2036961381,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-19",2016,9,25.5056737229,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-20",2016,9,56.4250280805,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-21",2016,9,27.3191048801,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-22",2016,9,5.501661357,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-23",2016,9,21.3181856075,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-24",2016,9,0.9944748171,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-25",2016,9,13.0035258881,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-26",2016,9,8.5624266617,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-27",2016,9,14.830384567,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-28",2016,9,6.8045022473,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-29",2016,9,26.4583279426,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2016-09-30",2016,9,6.1262926631,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-02",2017,4,0.3177713478,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-01",2017,4,0.0271460918,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
