"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Udalguri","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-01",2010,7,24.9010801919,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-03",2010,7,3.4223228219,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-04",2010,7,12.838883953,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-05",2010,7,0.0143152883,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-06",2010,7,4.4808968485,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-07",2010,7,0.5536320518,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-09",2010,7,9.9987229207,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-10",2010,7,0.0726718052,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-12",2010,7,0.4852745168,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-11",2010,7,0.0951450771,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-13",2010,7,7.8351958614,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-14",2010,7,8.922348072,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-15",2010,7,6.6157261099,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-16",2010,7,13.1368290143,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-17",2010,7,24.7109584197,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-19",2010,7,110.2277125563,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-20",2010,7,24.8836451761,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-21",2010,7,2.5576300503,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-23",2010,7,14.5917049091,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-24",2010,7,23.4000844302,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-25",2010,7,5.5811103814,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-26",2010,7,26.5080409002,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-27",2010,7,0.579221932,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-28",2010,7,1.9294290708,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-29",2010,7,30.0683849685,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-30",2010,7,2.1703483896,"IMD GRID MODEL"
"Assam","Udalguri","2010-07-31",2010,7,0.434278549,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-01",2010,6,17.1593931386,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-02",2010,6,14.0648466404,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-03",2010,6,13.6332177664,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-04",2010,6,14.3352388341,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-05",2010,6,40.9567187039,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-06",2010,6,1.6065104956,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-07",2010,6,6.984903755,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-08",2010,6,1.5091038348,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-09",2010,6,0.565913761,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-10",2010,6,0.5522305328,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-11",2010,6,0.3561927725,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-14",2010,6,4.964166926,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-16",2010,6,35.3765297826,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-17",2010,6,0.9441189692,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-18",2010,6,1.1653743825,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-19",2010,6,2.829416811,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-20",2010,6,3.904269723,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-21",2010,6,4.2994254201,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-22",2010,6,5.3604078868,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-23",2010,6,21.3790987677,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-24",2010,6,83.8944188559,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-25",2010,6,20.0584809758,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-26",2010,6,9.3635701837,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-27",2010,6,2.8407547568,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-28",2010,6,3.221408946,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-30",2010,6,2.7554727418,"IMD GRID MODEL"
"Assam","Udalguri","2010-06-29",2010,6,14.7717803856,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-04",2010,3,1.131766764,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-06",2010,3,3.206680992,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-04",2010,5,1.1317667643,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-06",2010,5,3.2066809918,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-07",2010,5,2.8294315845,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-27",2010,5,6.8854313408,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-28",2010,5,7.9966499606,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-29",2010,5,0.3848266203,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-30",2010,5,5.659142348,"IMD GRID MODEL"
"Assam","Udalguri","2010-05-31",2010,5,13.418847717,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-01",2010,11,5.7845897332,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-02",2010,11,9.9148378194,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-03",2010,11,2.1247571407,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-04",2010,11,0.168425871,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-05",2010,11,22.4637614025,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-06",2010,11,40.5623765472,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-07",2010,11,0.2035637817,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-08",2010,11,5.3479078632,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-09",2010,11,0.2981508113,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-10",2010,11,0.1047246829,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-11",2010,11,12.3812920347,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-12",2010,11,1.877936658,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-13",2010,11,0.0255904253,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-14",2010,11,1.1551770592,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-15",2010,11,5.9137675435,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-16",2010,11,0.0137905226,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-18",2010,11,13.0423052516,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-19",2010,11,0.1295583632,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-20",2010,11,44.2979396797,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-21",2010,11,2.984656292,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-22",2010,11,0.7040975461,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-23",2010,11,33.4535661794,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-24",2010,11,8.8910285939,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-25",2010,11,22.7844720446,"IMD GRID MODEL"
"Assam","Udalguri","2010-11-26",2010,11,1.6077874016,"IMD GRID MODEL"
