"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Latehar","2021-08-30",2021,8,4.305818581,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-08-31",2021,8,2.499717692,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-06",2021,12,0.299929555,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-30",2021,12,4.077992581,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-31",2021,12,0.02616256,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-12-29",2021,12,19.08997381,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-07",2021,2,0.137821277,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-17",2021,2,0.994694018,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-18",2021,2,0.011054257,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-19",2021,2,0.011054257,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-20",2021,2,0.31355648,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-29",2021,1,0.242842447,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-30",2021,1,0.215657225,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-01",2021,7,1.618710874,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-02",2021,7,0.257228572,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-03",2021,7,1.16308756,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-04",2021,7,12.19078833,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-05",2021,7,9.134667984,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-06",2021,7,4.726266913,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-07",2021,7,2.213319591,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-08",2021,7,20.48966823,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-09",2021,7,6.87169119,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-10",2021,7,1.412178456,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-11",2021,7,2.106726786,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-12",2021,7,2.669965259,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-13",2021,7,3.795735351,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-14",2021,7,1.955261589,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-15",2021,7,1.125276258,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-16",2021,7,0.12974564,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-18",2021,7,6.578876976,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-19",2021,7,4.984668982,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-20",2021,7,19.82826579,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-21",2021,7,6.688877262,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-22",2021,7,7.89806245,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-23",2021,7,0.127291762,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-24",2021,7,30.98319905,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-25",2021,7,1.299560887,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-26",2021,7,0.290470378,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-27",2021,7,2.803847618,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-28",2021,7,15.78812072,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-29",2021,7,10.57289251,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-30",2021,7,64.38853997,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-07-31",2021,7,146.0422045,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-01",2021,6,0.116526682,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-02",2021,6,3.704161725,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-03",2021,6,0.122606849,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-05",2021,6,0.022638673,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-08",2021,6,0.739514078,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-09",2021,6,1.740013024,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-11",2021,6,19.47761556,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-12",2021,6,28.06403251,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-13",2021,6,9.692204111,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-14",2021,6,19.11526237,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-15",2021,6,23.7043429,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-16",2021,6,28.99027817,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-17",2021,6,21.59854891,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-18",2021,6,14.9061282,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-19",2021,6,22.47071504,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-20",2021,6,8.934770526,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-21",2021,6,9.177820482,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-22",2021,6,13.92357594,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-23",2021,6,5.57083673,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-24",2021,6,0.924721217,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-25",2021,6,20.25148435,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-26",2021,6,15.41655471,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-27",2021,6,6.014330541,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-28",2021,6,1.780594315,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-29",2021,6,0.169020602,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-30",2021,6,0.27820957,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-06-10",2021,6,5.753229451,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-12",2021,3,0.960862747,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-13",2021,3,8.444901156,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-14",2021,3,0.458040809,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-22",2021,3,0.006512643,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-01",2021,5,0.415166033,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-03",2021,5,0.666369493,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-04",2021,5,7.580970105,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-05",2021,5,1.106781172,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-06",2021,5,2.614567189,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-07",2021,5,5.578419991,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-08",2021,5,2.051788472,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-09",2021,5,5.606912194,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-10",2021,5,9.033019539,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-11",2021,5,0.120783733,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-12",2021,5,0.2100336,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-13",2021,5,8.920244752,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-14",2021,5,0.972661513,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-16",2021,5,0.803079792,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-17",2021,5,4.188981476,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-18",2021,5,2.389004528,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-19",2021,5,24.32764646,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-20",2021,5,0.280578715,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-21",2021,5,6.647671364,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-22",2021,5,4.846452207,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-25",2021,5,1.404766983,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-26",2021,5,12.54545658,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-27",2021,5,64.75388169,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-28",2021,5,22.5812639,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-29",2021,5,0.850240014,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-30",2021,5,3.900049377,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-05-31",2021,5,2.736872086,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-13",2021,11,0.914738468,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-14",2021,11,11.42598256,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-15",2021,11,4.952266372,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-01",2021,10,18.98438044,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-02",2021,10,9.357184381,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-03",2021,10,0.903632283,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-04",2021,10,4.890347081,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-05",2021,10,0.408983855,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-06",2021,10,1.234659628,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-07",2021,10,0.174182449,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-09",2021,10,2.766124348,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-14",2021,10,0.016573984,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-15",2021,10,0.003670241,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-16",2021,10,2.405923452,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-17",2021,10,0.426769401,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-18",2021,10,16.41532478,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-19",2021,10,14.64216568,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-20",2021,10,4.829311719,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-21",2021,10,0.470574215,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-01",2021,9,6.309806711,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-02",2021,9,0.028703362,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-03",2021,9,4.541136568,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-04",2021,9,2.756700731,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-05",2021,9,4.668966295,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-06",2021,9,1.008329277,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-07",2021,9,6.257741162,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-08",2021,9,6.146549581,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-09",2021,9,1.34344993,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-10",2021,9,0.599060061,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-11",2021,9,0.731649086,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-12",2021,9,1.667859704,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-13",2021,9,15.59302364,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-14",2021,9,10.71284992,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-15",2021,9,65.55069773,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-16",2021,9,10.32051904,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-17",2021,9,1.18553699,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-18",2021,9,0.208911384,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-19",2021,9,4.19464778,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-20",2021,9,14.12938423,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-21",2021,9,5.206907012,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-22",2021,9,9.897613579,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-23",2021,9,32.0959968,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-24",2021,9,1.209829942,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-25",2021,9,0.016573984,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-26",2021,9,0.016573984,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-27",2021,9,0.764182253,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-28",2021,9,3.405788411,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-29",2021,9,2.684795477,"IMD GRID MODEL"
"Jharkhand","Latehar","2021-09-30",2021,9,43.5910506,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
