"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Sabar Kantha","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-18",2015,7,0.4742893328,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-09",2015,6,0.6966437999,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-15",2015,6,3.9281e-06,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-16",2015,6,7.8056919891,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-17",2015,6,2.4368392206,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-18",2015,6,0.0181272148,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-07",2015,3,4.0001e-06,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-08",2015,3,0.0810011753,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-28",2015,3,5.0537566,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-29",2015,3,0.2679399192,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-05",2015,5,0.0494694776,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-06",2015,5,11.4484110685,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-18",2015,5,0.1464977158,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-19",2015,5,4.3400294541,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-15",2015,11,0.0312428063,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-16",2015,11,0.0181272148,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-17",2015,11,0.0410061842,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-18",2015,11,0.5829025668,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-19",2015,11,0.5379910345,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-21",2015,11,2.1162056413,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-23",2015,11,33.4722930938,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-24",2015,11,2.0844485124,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-25",2015,11,4.2607511094,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-26",2015,11,27.8007708524,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-27",2015,11,4.4920140632,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-01",2015,10,86.1868390757,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-02",2015,10,151.4246598258,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-03",2015,10,52.6729342502,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-04",2015,10,6.9578152037,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-05",2015,10,0.9743119946,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-06",2015,10,1.9195191789,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-07",2015,10,0.0131615843,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-10",2015,10,0.0097686146,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-15",2015,10,1.28574e-05,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-16",2015,10,9.0163331312,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-17",2015,10,18.6154472559,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-18",2015,10,17.4791313028,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-19",2015,10,1.2484479392,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-20",2015,10,5.1592570607,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-21",2015,10,3.3122711982,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-22",2015,10,0.2892417058,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-23",2015,10,3.5895692235,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-25",2015,10,0.0780089918,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-26",2015,10,0.004421461,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-01",2015,9,2.3691542606,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-11",2015,9,0.4456651004,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-12",2015,9,0.0846691307,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-22",2015,9,0.3379362457,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-23",2015,9,4.2926673607,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-24",2015,9,1.2422299093,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-25",2015,9,22.331570901,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-26",2015,9,6.7397592947,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-27",2015,9,3.782491614,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-28",2015,9,3.39043145,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-29",2015,9,40.6311534859,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2015-09-30",2015,9,82.9594148314,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-24",2016,8,0.8452330921,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-25",2016,8,2.0881335844,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-26",2016,8,1.8226449985,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-27",2016,8,8.7704449968,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-28",2016,8,6.6373276215,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-29",2016,8,1.1384053775,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-30",2016,8,0.4588507905,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-08-31",2016,8,0.2782836356,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-05",2016,12,0.0382500832,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-06",2016,12,6.3021744786,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-07",2016,12,2.7909124178,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-08",2016,12,8.7313514991,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-09",2016,12,15.9297712894,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-10",2016,12,15.7439626419,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-11",2016,12,13.7390090073,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-12",2016,12,0.6194957101,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-13",2016,12,0.0061608349,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
