"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Akola","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-24",2013,6,0.9074600954,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-29",2013,6,0.0460825487,"IMD GRID MODEL"
"Maharashtra","Akola","2013-06-30",2013,6,0.3303803567,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-07",2013,3,3.2566092886,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-08",2013,3,0.0239378282,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-29",2013,3,0.1112414105,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-30",2013,3,5.0487577008,"IMD GRID MODEL"
"Maharashtra","Akola","2013-03-31",2013,3,0.3036932351,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-18",2013,5,0.0079792759,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-20",2013,5,0.4267381692,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-21",2013,5,0.2719566982,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-24",2013,5,0.840988879,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-28",2013,5,0.0688939055,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-01",2013,11,1.980979187,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-02",2013,11,0.6827365557,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-03",2013,11,1.3031172184,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-05",2013,11,0.1854250051,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-07",2013,11,0.0028564708,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-08",2013,11,0.1196397765,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-09",2013,11,0.5153785272,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-10",2013,11,0.1197760007,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-12",2013,11,0.0020774333,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-13",2013,11,3.8770404274,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-14",2013,11,5.1466947459,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-15",2013,11,6.5203020404,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-16",2013,11,1.0124331828,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-17",2013,11,8.3643032589,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-18",2013,11,0.8409639135,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-19",2013,11,1.8010969367,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-20",2013,11,21.8920043035,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-21",2013,11,12.5675446904,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-22",2013,11,10.5697957847,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-23",2013,11,2.5298675896,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-24",2013,11,21.6672976216,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-25",2013,11,32.7693775384,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-26",2013,11,53.2946335727,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-27",2013,11,7.4792041888,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-29",2013,11,0.5582714231,"IMD GRID MODEL"
"Maharashtra","Akola","2013-11-30",2013,11,0.4578925787,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-01",2013,10,15.0667440194,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-02",2013,10,7.6486631324,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-03",2013,10,0.1621464677,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-04",2013,10,13.3902657971,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-05",2013,10,70.444407725,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-06",2013,10,24.0380511634,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-07",2013,10,7.837368626,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-08",2013,10,0.4496327325,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-09",2013,10,0.2383295253,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-10",2013,10,0.1201919216,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-11",2013,10,3.8312197606,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-12",2013,10,0.0175544086,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-13",2013,10,0.8742503302,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-14",2013,10,4.9004016553,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-15",2013,10,2.5238070825,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-16",2013,10,0.2319092878,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-17",2013,10,48.4946343524,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-18",2013,10,21.0606196061,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-19",2013,10,0.6507088571,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-20",2013,10,0.0557682057,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-21",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-22",2013,10,1.1499501402,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-23",2013,10,0.3870266326,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-24",2013,10,4.4026638948,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-25",2013,10,7.1960943109,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-26",2013,10,25.8991204418,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-27",2013,10,27.9834028788,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-28",2013,10,10.865214193,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-29",2013,10,2.9992613525,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-30",2013,10,7.2672740542,"IMD GRID MODEL"
"Maharashtra","Akola","2013-10-31",2013,10,5.3030240813,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-01",2013,9,0.8780339579,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-03",2013,9,0.3493753505,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-05",2013,9,0.0258229988,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-06",2013,9,9.7503594892,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-07",2013,9,28.0307919582,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-08",2013,9,6.1474282625,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-09",2013,9,0.5263115632,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-10",2013,9,4.8353501888,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-11",2013,9,0.3136519964,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-12",2013,9,0.9343122994,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-13",2013,9,7.3039256952,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-14",2013,9,9.8383575868,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-15",2013,9,3.230297031,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-16",2013,9,32.6460043466,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-17",2013,9,0.3806993762,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-18",2013,9,22.8716046513,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-19",2013,9,25.827896962,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-20",2013,9,14.9724345642,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-21",2013,9,3.9040004542,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-22",2013,9,0.9889235714,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-23",2013,9,18.3245227629,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-24",2013,9,8.8604580992,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-25",2013,9,1.1560326733,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-26",2013,9,34.8853830144,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-27",2013,9,12.7084988751,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-28",2013,9,4.551648292,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-29",2013,9,14.8081189742,"IMD GRID MODEL"
"Maharashtra","Akola","2013-09-30",2013,9,1.3602376725,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-28",2014,4,0.4243263973,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-06",2014,8,0.5663996997,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-07",2014,8,2.363284563,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-09",2014,8,0.0238609614,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-11",2014,8,0.3657485838,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-15",2014,8,2.0489627339,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-16",2014,8,6.2380296462,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-18",2014,8,2.6239446723,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-19",2014,8,0.0568079927,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-20",2014,8,1.5416902404,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-22",2014,8,12.193822009,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-23",2014,8,0.0030172357,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-24",2014,8,0.1826094356,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-08-31",2014,8,0.0026958941,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-07",2014,12,0.1220809371,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-08",2014,12,0.3720271065,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-09",2014,12,1.9020485915,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-10",2014,12,0.2686862274,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-11",2014,12,0.2001985804,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-13",2014,12,0.004787566,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-14",2014,12,0.198780395,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-19",2014,12,0.6939730122,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-20",2014,12,0.5354001391,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-24",2014,12,0.0222426179,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-25",2014,12,0.1860135532,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-30",2014,12,0.4390722685,"IMD GRID MODEL"
"Maharashtra","Akola","2014-12-31",2014,12,0.0927548669,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-16",2014,2,0.3574859791,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-17",2014,2,4.095341524,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-16",2014,1,1.1319328659,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-19",2014,1,2.7539869885,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-21",2014,1,0.0184330193,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-22",2014,1,0.1480137835,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
