"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Raigarh","2010-11-21",2010,11,9.7049989353,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-22",2010,11,32.7859893126,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-23",2010,11,40.4311836052,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-24",2010,11,33.8746963533,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-25",2010,11,10.1133557293,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-26",2010,11,1.9516964746,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-29",2010,11,1.9916778623,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-01",2010,10,11.947137749,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-02",2010,10,0.1581805004,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-03",2010,10,5.0213597662,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-04",2010,10,14.8235810302,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-05",2010,10,9.7570993849,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-06",2010,10,33.6224873975,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-07",2010,10,35.9348580314,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-08",2010,10,22.8098705145,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-09",2010,10,4.0910942987,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-10",2010,10,11.0725780062,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-11",2010,10,9.4938610288,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-12",2010,10,0.1349632805,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-13",2010,10,0.0023549705,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-15",2010,10,0.0681419519,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-16",2010,10,1.8212661793,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-17",2010,10,4.4351869013,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-18",2010,10,0.691863683,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-19",2010,10,18.9989865358,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-20",2010,10,5.9760086536,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-21",2010,10,4.6469316225,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-22",2010,10,1.5892684801,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-23",2010,10,11.2568313801,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-24",2010,10,8.6622574936,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-25",2010,10,12.8304346117,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-26",2010,10,6.6088792659,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-27",2010,10,11.1646577446,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-28",2010,10,1.7400182158,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-29",2010,10,17.6054169883,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-30",2010,10,2.9710455102,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-10-31",2010,10,0.8773167403,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-01",2010,9,6.5740363439,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-03",2010,9,21.4689093122,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-04",2010,9,8.1270181565,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-05",2010,9,6.3252342724,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-06",2010,9,16.6517422789,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-07",2010,9,14.0926463982,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-08",2010,9,6.3483574266,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-09",2010,9,3.5854588373,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-10",2010,9,8.7635779782,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-11",2010,9,6.1962746141,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-12",2010,9,2.0531904468,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-13",2010,9,0.3577062444,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-14",2010,9,40.3709329328,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-15",2010,9,31.0164543134,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-16",2010,9,14.6389842735,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-17",2010,9,7.2877691249,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-18",2010,9,1.0211496897,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-19",2010,9,3.0370859824,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-20",2010,9,1.442757783,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-21",2010,9,0.0016495922,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-22",2010,9,0.1101143054,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-23",2010,9,1.647024581,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-24",2010,9,1.0707785567,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-25",2010,9,0.6692350066,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-26",2010,9,0.0751211746,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-27",2010,9,52.8964291076,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-28",2010,9,51.4025470596,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-29",2010,9,20.1285087914,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2010-09-30",2010,9,1.3105737173,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-06",2011,4,0.015910032,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-27",2011,4,5.9294234535,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-01",2011,8,3.321060159,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-02",2011,8,0.166307018,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-04",2011,8,0.1349949933,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-05",2011,8,1.8205945447,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-06",2011,8,0.5987141018,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-07",2011,8,2.8569560101,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-08",2011,8,4.1336264663,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-10",2011,8,0.1814699097,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-11",2011,8,2.2103204953,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-12",2011,8,0.4283664856,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-13",2011,8,0.4172637935,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-15",2011,8,5.0318472334,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-16",2011,8,0.4687058633,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-17",2011,8,0.0252983809,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-18",2011,8,2.3325839768,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-19",2011,8,2.6755542767,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-20",2011,8,7.1652626176,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-21",2011,8,5.6694619933,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-22",2011,8,8.1495794318,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-23",2011,8,11.9086269204,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-24",2011,8,27.587153864,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-25",2011,8,27.9039941461,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-26",2011,8,8.0640899445,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-27",2011,8,4.095801279,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-28",2011,8,0.5058099356,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-29",2011,8,0.0001937162,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-30",2011,8,0.7881531643,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-08-31",2011,8,4.3037103101,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-01",2011,12,0.0002633525,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-10",2011,12,0.3768038152,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-11",2011,12,1.592212498,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-12",2011,12,3.1151572878,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-13",2011,12,1.8850170391,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-14",2011,12,2.9675838086,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-15",2011,12,0.2886785528,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-16",2011,12,0.0774078454,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-25",2011,12,0.1922341428,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-01",2011,7,16.0518054467,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-02",2011,7,0.2914032137,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-04",2011,7,0.0692983847,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-05",2011,7,0.0311626933,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-07",2011,7,0.0009566779,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-08",2011,7,0.0001937162,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-09",2011,7,0.0071997331,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-10",2011,7,0.1223689379,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-11",2011,7,3.8466883544,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-12",2011,7,0.0165485421,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-21",2011,7,0.7113582708,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-23",2011,7,0.0175290146,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-24",2011,7,1.2242579784,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-25",2011,7,0.2113053503,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-26",2011,7,0.6414048504,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-27",2011,7,0.8829481597,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-28",2011,7,0.0179993316,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-29",2011,7,0.1619939841,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-30",2011,7,3.9289793998,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-07-31",2011,7,0.7992638926,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-09",2011,6,0.0290388141,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-13",2011,6,0.6052803831,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-14",2011,6,1.1606583556,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-17",2011,6,0.01802889,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-18",2011,6,0.8992270828,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-19",2011,6,0.01802889,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-20",2011,6,0.0002025837,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-21",2011,6,0.1225964682,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-23",2011,6,0.6110689515,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-24",2011,6,4.4861120244,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-26",2011,6,2.4958711766,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-27",2011,6,0.4829415445,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-29",2011,6,0.4615171936,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-06-30",2011,6,4.0659343592,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raigarh","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
