"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Karur","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-02",2021,4,0.371059891,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-05",2021,4,0.429197065,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-06",2021,4,0.356709611,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-12",2021,4,0.475792617,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-13",2021,4,2.075176778,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-14",2021,4,0.461513027,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-15",2021,4,13.67153995,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-16",2021,4,2.348153804,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-17",2021,4,0.225390083,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-19",2021,4,0.015228577,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-22",2021,4,0.158738108,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-24",2021,4,2.502895691,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-25",2021,4,0.171725777,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-28",2021,4,0.687204344,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-04-30",2021,4,0.171725777,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-01",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-04",2021,8,0.038071443,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-06",2021,8,0.038071443,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-07",2021,8,0.013993901,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-08",2021,8,2.211935922,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-09",2021,8,8.443228164,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-10",2021,8,7.778797326,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-12",2021,8,3.395404332,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-14",2021,8,0.733545574,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-15",2021,8,0.063063548,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-18",2021,8,2.179602039,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-19",2021,8,4.729082091,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-21",2021,8,2.890116955,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-22",2021,8,3.160797024,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-23",2021,8,6.321078931,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-24",2021,8,13.42271091,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-25",2021,8,0.556488364,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-26",2021,8,6.449419544,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-27",2021,8,4.404824008,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-30",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-02",2021,12,0.392359442,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-04",2021,12,4.484328654,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-05",2021,12,14.8822913,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-01",2021,12,2.847381029,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-06",2021,12,8.181799209,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-07",2021,12,5.054928029,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-08",2021,12,0.311252972,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-10",2021,12,1.757169485,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-12",2021,12,3.402538263,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-14",2021,12,0.251945351,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-15",2021,12,1.682014492,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-12-31",2021,12,1.763645507,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-21",2021,2,1.264345289,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-01",2021,1,25.83797645,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-03",2021,1,0.599302065,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-04",2021,1,4.594621412,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-05",2021,1,0.866587565,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-06",2021,1,0.575122664,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-07",2021,1,11.40532198,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-08",2021,1,0.13093953,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-09",2021,1,7.495546575,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-10",2021,1,1.50191678,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-11",2021,1,1.667776151,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-12",2021,1,9.421632529,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-13",2021,1,16.98401969,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-14",2021,1,16.52505914,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-15",2021,1,8.610783136,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-16",2021,1,1.070167154,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-30",2021,1,0.097957304,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-01",2021,7,0.301486199,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-02",2021,7,26.49150984,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-03",2021,7,0.171725777,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-05",2021,7,32.25466254,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-07",2021,7,1.139450167,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-08",2021,7,1.832893172,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-09",2021,7,20.11359983,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-11",2021,7,0.007614289,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-15",2021,7,2.015627824,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-16",2021,7,0.007614289,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-18",2021,7,0.490900911,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-19",2021,7,0.076142886,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-20",2021,7,0.038071443,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-21",2021,7,0.076142886,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-22",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-23",2021,7,0.293871911,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-28",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-03",2021,6,7.842739772,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-04",2021,6,2.041084821,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-05",2021,6,5.800982512,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-06",2021,6,7.961184645,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-07",2021,6,0.085862889,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-09",2021,6,0.659614471,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-13",2021,6,0.232229437,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-23",2021,6,0.727882245,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-24",2021,6,4.673940935,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-28",2021,6,2.657705808,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-06-30",2021,6,6.148675575,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-11",2021,3,2.034746207,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
