"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Imphal West","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-26",2017,4,9.5798014496,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-27",2017,4,3.2920252036,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-28",2017,4,4.724309744,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-29",2017,4,0.3553690986,"IMD GRID MODEL"
"Manipur","Imphal West","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-01",2017,8,4.365998488,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-02",2017,8,20.9310204286,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-03",2017,8,38.5931268639,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-04",2017,8,13.5110839301,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-05",2017,8,6.5240224036,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-06",2017,8,14.3419857544,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-07",2017,8,35.8313231444,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-08",2017,8,0.002404909,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-09",2017,8,0.103713957,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-12",2017,8,1.4640955874,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-13",2017,8,1.7956605663,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-14",2017,8,7.6010196696,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-15",2017,8,21.9174371549,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-16",2017,8,29.2862384483,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-17",2017,8,1.5996621584,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-18",2017,8,0.2193749061,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-19",2017,8,0.3806307627,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-20",2017,8,32.3229608784,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-21",2017,8,2.7062577903,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-22",2017,8,3.7515911718,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-23",2017,8,0.2741458734,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-24",2017,8,8.6705763029,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-25",2017,8,2.3676706709,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-26",2017,8,57.4173486621,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-27",2017,8,1.7084199937,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-28",2017,8,0.5773045315,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-29",2017,8,5.3979564876,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-30",2017,8,1.0989515213,"IMD GRID MODEL"
"Manipur","Imphal West","2017-08-31",2017,8,0.0735142218,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-01",2017,12,9.6233279221,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-02",2017,12,39.2801352887,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-03",2017,12,9.5194306804,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-04",2017,12,8.6698007859,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-05",2017,12,0.4455662277,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-07",2017,12,1.0132154217,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-09",2017,12,0.4427808363,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-10",2017,12,0.4153900484,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-11",2017,12,0.7543310483,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-12",2017,12,0.1673883207,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-08",2017,12,0.5136257903,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-13",2017,12,9.7156217673,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-14",2017,12,5.520299865,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-15",2017,12,1.6150368504,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-16",2017,12,33.6669733633,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-17",2017,12,4.2810454327,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-18",2017,12,0.2104167912,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-19",2017,12,0.1076667252,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-20",2017,12,0.8884227515,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-22",2017,12,0.8960824309,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-23",2017,12,0.3316123776,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-24",2017,12,5.8968341853,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-25",2017,12,75.398370945,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-26",2017,12,2.0715494036,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-27",2017,12,0.6773012569,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-11",2017,2,13.182037935,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-12",2017,2,36.185380263,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-13",2017,2,29.1116751869,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-14",2017,2,17.0831200869,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-02",2017,1,42.4308138636,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-03",2017,1,33.2709321666,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-08",2017,1,0.1185302489,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-20",2017,1,0.5318050239,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-21",2017,1,3.0304808759,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-22",2017,1,0.1402816821,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-01",2017,7,0.7327262424,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-02",2017,7,2.6731664853,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-03",2017,7,1.897698411,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-04",2017,7,9.0372797514,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-05",2017,7,9.4675488455,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-06",2017,7,0.0612073951,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-09",2017,7,0.020760042,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-10",2017,7,1.066158836,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-13",2017,7,3.4472506531,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-15",2017,7,1.0143077404,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-17",2017,7,0.7618583793,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-18",2017,7,16.0633333652,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-19",2017,7,1.0139440495,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-20",2017,7,8.7357747745,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-21",2017,7,3.0632140699,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-22",2017,7,10.2580307494,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-23",2017,7,1.5617375797,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-24",2017,7,8.14211014,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-25",2017,7,2.612687868,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-26",2017,7,0.0546353836,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-27",2017,7,0.2748115549,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-28",2017,7,10.6610726041,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-29",2017,7,0.0664608165,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-30",2017,7,0.2665268216,"IMD GRID MODEL"
"Manipur","Imphal West","2017-07-31",2017,7,3.1371184235,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-02",2017,6,69.3249155011,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-03",2017,6,87.878621494,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-04",2017,6,22.0699798027,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-05",2017,6,29.5234384027,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-06",2017,6,8.3417416479,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-07",2017,6,40.1790884132,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-08",2017,6,19.0728105456,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-09",2017,6,0.0420982803,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-10",2017,6,1.2357746733,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-11",2017,6,0.2817977025,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-12",2017,6,3.9100993498,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-13",2017,6,0.0891934846,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-14",2017,6,0.0608177835,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-15",2017,6,0.8885872837,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-19",2017,6,2.5634448092,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-22",2017,6,7.9986375564,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-23",2017,6,1.1822850714,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-24",2017,6,7.381646232,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-25",2017,6,3.0283146196,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-26",2017,6,9.2422887227,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-27",2017,6,0.9274377216,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-28",2017,6,4.7655078856,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-29",2017,6,27.7910587904,"IMD GRID MODEL"
"Manipur","Imphal West","2017-06-30",2017,6,8.3418293896,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-09",2017,3,6.4677689232,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-10",2017,3,0.1137340751,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-09",2017,5,0.7830385506,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-12",2017,5,1.0224395467,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-14",2017,5,9.606414387,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-15",2017,5,11.2250539891,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-16",2017,5,4.3670626024,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-21",2017,5,2.5003150013,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-22",2017,5,4.5685123712,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-24",2017,5,10.4803817519,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-29",2017,5,0.2979002794,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-30",2017,5,0.1341135374,"IMD GRID MODEL"
"Manipur","Imphal West","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-01",2017,11,2.8859178233,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-02",2017,11,5.3535502244,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-03",2017,11,5.3974910161,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-04",2017,11,6.9361457574,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-05",2017,11,2.9796580071,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-06",2017,11,2.9052923419,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-07",2017,11,3.036826344,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-08",2017,11,0.1629790871,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-09",2017,11,0.0612073951,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-11",2017,11,0.4904702313,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-12",2017,11,4.2067542885,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-13",2017,11,1.3972717532,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-14",2017,11,0.9450279431,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-15",2017,11,50.6037382185,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-16",2017,11,5.3799309657,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-17",2017,11,11.8094482261,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-19",2017,11,0.1777953676,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-20",2017,11,18.7677227416,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-21",2017,11,15.2687998765,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-22",2017,11,42.9297073651,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-23",2017,11,30.1163153906,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-24",2017,11,21.0059678321,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-25",2017,11,1.9143808409,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-26",2017,11,0.2803767377,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-28",2017,11,0.5710015166,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-29",2017,11,23.2766754626,"IMD GRID MODEL"
"Manipur","Imphal West","2017-11-30",2017,11,3.5469821564,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-01",2017,10,7.0624519144,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-02",2017,10,1.5546520033,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-03",2017,10,1.446940303,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-04",2017,10,1.7207568277,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-05",2017,10,0.1425568852,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-06",2017,10,0.690560749,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-07",2017,10,9.2740410339,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-08",2017,10,4.4863561853,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-09",2017,10,3.5818728969,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-10",2017,10,7.6548552152,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-11",2017,10,5.7132735279,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-12",2017,10,2.4912543931,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-13",2017,10,0.6315858899,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-14",2017,10,0.2343816138,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-15",2017,10,11.6784775278,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-16",2017,10,5.3124713156,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-17",2017,10,3.0291341424,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-18",2017,10,0.257696623,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-19",2017,10,1.7862624864,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-20",2017,10,0.5695662063,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-21",2017,10,5.6242518857,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-23",2017,10,0.5512246844,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-24",2017,10,1.2844460907,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-25",2017,10,2.1840821244,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-26",2017,10,0.1102740896,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-27",2017,10,0.2286250015,"IMD GRID MODEL"
"Manipur","Imphal West","2017-10-28",2017,10,1.2665562438,"IMD GRID MODEL"
