"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Darjeeling","2016-04-16",2016,4,0.0012578664,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-26",2016,4,0.0017801788,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-02",2016,8,17.4144117245,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-03",2016,8,25.5444635156,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-04",2016,8,19.1111485687,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-05",2016,8,17.1718293694,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-06",2016,8,0.1809956127,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-08",2016,8,20.6050828716,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-09",2016,8,0.4965685274,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-10",2016,8,42.7993308392,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-11",2016,8,9.6166960078,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-12",2016,8,25.905859346,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-13",2016,8,13.7528904911,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-14",2016,8,8.3998048882,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-15",2016,8,30.1486990637,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-16",2016,8,4.870632959,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-17",2016,8,102.8035823134,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-18",2016,8,139.8497559622,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-19",2016,8,7.2433632337,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-20",2016,8,3.3349704079,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-21",2016,8,1.2938673897,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-23",2016,8,53.1133503531,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-24",2016,8,32.8101350559,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-25",2016,8,98.6580213612,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-22",2016,8,10.748617225,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-26",2016,8,22.3555098892,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-27",2016,8,22.0119110326,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-28",2016,8,87.3264150602,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-29",2016,8,32.3566308409,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-30",2016,8,10.8251996743,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-08-31",2016,8,14.708649122,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-01",2016,12,1.7034044803,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-02",2016,12,0.6010462203,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-03",2016,12,0.4257884549,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-04",2016,12,2.3543215138,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-05",2016,12,1.5847067993,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-06",2016,12,1.2097208483,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-07",2016,12,0.006935311,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-08",2016,12,7.3358078476,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-09",2016,12,0.0669938751,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-10",2016,12,2.000884533,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-11",2016,12,5.8479011022,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-12",2016,12,38.7683884744,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-13",2016,12,2.7436477439,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-14",2016,12,6.2030609459,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-15",2016,12,20.5328134115,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-16",2016,12,87.9710182969,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-17",2016,12,45.8156010678,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-18",2016,12,51.5662986063,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-06",2016,2,0.0511216906,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-07",2016,2,0.2094279847,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-03",2016,7,16.1593370902,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-04",2016,7,0.1218612963,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-05",2016,7,3.3187007425,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-08",2016,7,11.3427115056,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-09",2016,7,2.6044698349,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-10",2016,7,11.9679398645,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-11",2016,7,6.7384443108,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-12",2016,7,0.6931008688,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-13",2016,7,7.8462281631,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-14",2016,7,0.0922292523,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-15",2016,7,14.5119107593,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-16",2016,7,0.0846476114,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-17",2016,7,3.4102068881,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-18",2016,7,9.7370925446,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-19",2016,7,6.9101746644,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-20",2016,7,5.9604045048,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-21",2016,7,2.1781781822,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-22",2016,7,5.7068633606,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-23",2016,7,0.1450724556,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-24",2016,7,6.0905918801,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-25",2016,7,1.1871710554,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-27",2016,7,0.0684681871,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-28",2016,7,20.2506203163,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-29",2016,7,5.9242297766,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-30",2016,7,3.9648161623,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-07-31",2016,7,23.0097014581,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-02",2016,6,18.1440537154,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-03",2016,6,4.9877515153,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-04",2016,6,2.7048212484,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-01",2016,6,28.9836966205,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-05",2016,6,7.4664726456,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-08",2016,6,0.0063912921,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-09",2016,6,0.153652857,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-10",2016,6,12.9983750114,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-11",2016,6,0.0681534444,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-12",2016,6,1.5617989187,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-13",2016,6,0.004827509,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-16",2016,6,0.0004481368,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-19",2016,6,2.8093201933,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-20",2016,6,0.1195127274,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-21",2016,6,0.5591002109,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-22",2016,6,0.8125401317,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-23",2016,6,6.016008424,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-24",2016,6,0.0075751091,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-25",2016,6,1.6124485555,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-26",2016,6,0.6490762206,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-27",2016,6,0.0398705203,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-28",2016,6,0.0628293061,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-06",2016,3,0.2198806724,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-14",2016,3,0.0335379028,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-15",2016,3,0.8699613723,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-16",2016,3,0.0335379028,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-19",2016,3,0.0033687343,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-25",2016,3,4.7326411584,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-27",2016,3,0.6338316835,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-03",2016,5,0.0738273446,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-04",2016,5,0.007149895,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-05",2016,5,0.0025466361,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-01",2016,5,0.0007813519,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-06",2016,5,1.761846316,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-07",2016,5,0.0211612008,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-08",2016,5,1.2699466459,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-09",2016,5,0.0023828333,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-10",2016,5,0.8376143086,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-11",2016,5,0.4629986429,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-12",2016,5,0.0834220238,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-13",2016,5,1.3210254203,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-20",2016,5,0.6325680185,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-21",2016,5,0.0256208793,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-23",2016,5,0.0044751662,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-25",2016,5,1.6152669109,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-26",2016,5,0.9915274353,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-27",2016,5,0.0066725786,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-01",2016,11,0.142660407,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-02",2016,11,12.5155117529,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-03",2016,11,16.2722228991,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-04",2016,11,48.6363944769,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-05",2016,11,34.6646505247,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-06",2016,11,14.1910514637,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-07",2016,11,63.6975757056,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-08",2016,11,4.2558736829,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-09",2016,11,14.3893276232,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-10",2016,11,9.0023602229,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-11",2016,11,14.1802634426,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-12",2016,11,57.4721466178,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-13",2016,11,26.210884696,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-14",2016,11,37.0593194711,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-15",2016,11,22.0235283824,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-16",2016,11,34.393439671,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-17",2016,11,0.3856266185,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-18",2016,11,0.0701808029,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-19",2016,11,4.3301160212,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-20",2016,11,7.566193667,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-21",2016,11,23.6755897482,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-22",2016,11,16.988963836,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-23",2016,11,24.7205478541,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-24",2016,11,80.759353206,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-25",2016,11,49.6231974389,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-26",2016,11,6.0177945768,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-27",2016,11,30.7048816795,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-28",2016,11,7.0161802078,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-29",2016,11,52.0206087706,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-11-30",2016,11,32.7374458038,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-02",2016,10,16.1808448644,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-03",2016,10,59.1140261655,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-04",2016,10,1.7026447396,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-05",2016,10,1.7631539114,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-06",2016,10,5.8263701268,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-07",2016,10,5.9133178715,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-08",2016,10,1.0859895658,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-09",2016,10,4.7509948808,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-10",2016,10,6.2743287846,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-11",2016,10,9.0103687048,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-12",2016,10,4.7362739052,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-13",2016,10,0.3706955603,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-14",2016,10,13.1292788575,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-01",2016,10,2.573266331,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-15",2016,10,27.2816979622,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-16",2016,10,7.3134044425,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-17",2016,10,3.3687159159,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-18",2016,10,2.861559832,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-19",2016,10,0.553992753,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-20",2016,10,1.3984905109,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-21",2016,10,23.6688929675,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-22",2016,10,22.6230068866,"IMD GRID MODEL"
"West Bengal","Darjeeling","2016-10-23",2016,10,5.5611956839,"IMD GRID MODEL"
