"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jalpaiguri","2014-07-13",2014,7,19.0920991854,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-16",2014,7,72.7637978186,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-17",2014,7,0.9606389222,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-18",2014,7,4.5630781408,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-22",2014,7,2.7003892506,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-23",2014,7,4.1255058257,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-24",2014,7,37.7190577105,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-25",2014,7,1.4407783366,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-26",2014,7,23.8937811295,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-27",2014,7,14.3168877723,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-28",2014,7,15.1125439959,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-30",2014,7,2.944409539,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-07-31",2014,7,2.9838781025,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-01",2014,6,0.4205994922,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-09",2014,6,0.084047621,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-10",2014,6,0.7927866571,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-11",2014,6,6.394e-07,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-12",2014,6,14.5300976296,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-13",2014,6,6.837323792,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-22",2014,6,0.0796341468,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-23",2014,6,0.0268234006,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-24",2014,6,1.0518506715,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-18",2014,3,0.1955796797,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-05",2014,5,0.4733502277,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-06",2014,5,0.012705786,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-09",2014,5,0.1175180984,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-10",2014,5,0.1175180984,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-23",2014,5,1.3229673828,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-24",2014,5,0.6892551649,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-25",2014,5,0.7501151017,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-27",2014,5,0.5163523764,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-28",2014,5,1.5649813574,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-30",2014,5,6.4776353038,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-02",2014,11,6.252406519,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-03",2014,11,0.3332505165,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-04",2014,11,13.4702535431,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-05",2014,11,0.2218202602,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-07",2014,11,2.4247705565,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-08",2014,11,0.0123902905,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-09",2014,11,15.3394662665,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-10",2014,11,0.4603882023,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-11",2014,11,2.3279861948,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-12",2014,11,16.1466542558,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-13",2014,11,56.6908892748,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-14",2014,11,73.7577737458,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-15",2014,11,4.3675010084,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-16",2014,11,1.2347327886,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-17",2014,11,8.0206215094,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-18",2014,11,0.1962694944,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-20",2014,11,0.4230866222,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-19",2014,11,11.0550312106,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-21",2014,11,0.1469235633,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-22",2014,11,0.0206504828,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-23",2014,11,7.8774700532,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-24",2014,11,7.5140784431,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-25",2014,11,87.8788921077,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-26",2014,11,64.3146218754,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-28",2014,11,0.070115844,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-29",2014,11,1.6874468328,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-11-30",2014,11,28.2566844412,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-02",2014,10,2.0502978606,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-03",2014,10,34.4890585406,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-04",2014,10,2.8512005353,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-05",2014,10,14.5453923919,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-06",2014,10,49.7439211904,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-01",2014,10,15.5423753294,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-07",2014,10,5.1210479806,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-08",2014,10,8.8911482845,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-09",2014,10,14.3726593245,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-10",2014,10,0.157831269,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-11",2014,10,12.6543021171,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-12",2014,10,2.3534504149,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-13",2014,10,7.1859569701,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-14",2014,10,11.1365564748,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-15",2014,10,9.6291565816,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-16",2014,10,12.6169877253,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-17",2014,10,90.4324958368,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-18",2014,10,15.7204560536,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-19",2014,10,146.3929807895,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-20",2014,10,37.1319534046,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-21",2014,10,0.6153065369,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-22",2014,10,49.5473836704,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-23",2014,10,16.4352574141,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-24",2014,10,25.0120529799,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-25",2014,10,20.5112264704,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-26",2014,10,46.319793054,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-27",2014,10,37.2952512804,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-28",2014,10,39.9508799306,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-29",2014,10,53.2532346213,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-30",2014,10,154.4515400566,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-10-31",2014,10,7.7304205822,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-01",2014,9,24.7704152782,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-02",2014,9,38.0918630112,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-03",2014,9,6.2105064468,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-04",2014,9,13.235030109,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-05",2014,9,0.7182720103,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-06",2014,9,4.8829966872,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-07",2014,9,3.419497133,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-08",2014,9,18.592335599,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-09",2014,9,8.0650366183,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-10",2014,9,4.3027557603,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-11",2014,9,37.8039841542,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-12",2014,9,19.7290494516,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-13",2014,9,15.7327125214,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-14",2014,9,46.5173108046,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-15",2014,9,0.2863006213,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-16",2014,9,19.3804972182,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-17",2014,9,1.5620737083,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-18",2014,9,6.1557018581,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-19",2014,9,2.9911560679,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-20",2014,9,15.4550419517,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-21",2014,9,24.4688883143,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-22",2014,9,7.029534011,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-23",2014,9,1.3059136826,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-24",2014,9,3.4444219845,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-25",2014,9,11.8807600351,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-26",2014,9,0.8870155471,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-27",2014,9,15.3213487368,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-28",2014,9,4.8080082683,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-29",2014,9,12.840806023,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2014-09-30",2014,9,0.2454456665,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-25",2015,4,0.1666383018,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-26",2015,4,10.6522974383,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-02",2015,8,22.4885169176,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-03",2015,8,7.3373947739,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-01",2015,8,2.9576125677,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-04",2015,8,21.0880660901,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-05",2015,8,28.933164859,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-06",2015,8,21.8477779058,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-07",2015,8,2.9923537619,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-08",2015,8,38.1951473805,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-09",2015,8,38.8193688497,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-10",2015,8,40.7152856434,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-11",2015,8,101.466449997,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-12",2015,8,73.5390910623,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-13",2015,8,47.9567222844,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-14",2015,8,69.1279879401,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-15",2015,8,36.510364842,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-16",2015,8,17.2378708277,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-17",2015,8,9.5067499001,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-18",2015,8,22.4710450274,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-19",2015,8,1.9294805095,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-20",2015,8,0.3883526075,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-21",2015,8,5.0882148935,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-22",2015,8,29.1413222491,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-23",2015,8,8.5886123516,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-24",2015,8,0.2907371767,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-25",2015,8,5.2667454437,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-26",2015,8,2.8275347583,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-27",2015,8,38.7620120868,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-28",2015,8,16.5148985313,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-29",2015,8,4.3808526933,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-30",2015,8,10.6496345688,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-08-31",2015,8,21.1352223818,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-07",2015,12,31.9740444514,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-08",2015,12,14.460121812,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-13",2015,12,2.9766745472,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-14",2015,12,0.0892022121,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-15",2015,12,12.3316411505,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-16",2015,12,0.7028850091,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-18",2015,12,0.002089773,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-19",2015,12,0.008165818,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-20",2015,12,0.119841444,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-21",2015,12,0.1698764205,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-24",2015,12,1.4199353379,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-25",2015,12,0.1872425275,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-26",2015,12,0.924755424,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-27",2015,12,0.7723976468,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-28",2015,12,0.5539341506,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
