"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sidhi","2015-09-04",2015,9,0.6993711212,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-05",2015,9,8.5635775405,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-06",2015,9,5.9296295964,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-07",2015,9,0.3627690785,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-08",2015,9,0.999040827,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-09",2015,9,25.13318956,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-10",2015,9,2.6572294403,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-11",2015,9,11.5192743107,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-12",2015,9,42.6180862026,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-13",2015,9,31.0133061481,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-14",2015,9,38.8961935082,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-15",2015,9,10.6517006438,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-16",2015,9,3.2864095098,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-17",2015,9,0.9676874616,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-18",2015,9,1.1447037359,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-19",2015,9,16.4830158665,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-20",2015,9,17.9548351641,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-21",2015,9,1.0076053462,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-22",2015,9,2.1137266429,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-23",2015,9,0.2201379865,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-24",2015,9,0.6901957423,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-25",2015,9,3.2360110878,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-26",2015,9,2.3131225,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-27",2015,9,20.5091443966,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-28",2015,9,6.4261666792,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-29",2015,9,8.955682106,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2015-09-30",2015,9,0.0073804451,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-01",2016,8,0.1731091553,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-02",2016,8,0.0958441897,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-03",2016,8,0.0407098655,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-07",2016,8,0.0014068271,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-11",2016,8,0.9917556765,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-12",2016,8,0.7842545899,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-16",2016,8,4.1197945214,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-17",2016,8,0.297758613,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-18",2016,8,0.0195926664,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-19",2016,8,0.0424499993,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-20",2016,8,1.5734500297,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-21",2016,8,0.0678814444,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-22",2016,8,4.2128849123,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-23",2016,8,5.8011809071,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-24",2016,8,0.0884663329,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-25",2016,8,0.3875106405,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-26",2016,8,2.79540334,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-27",2016,8,2.4732111931,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-28",2016,8,11.9938228156,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-29",2016,8,5.2889204707,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-08-31",2016,8,3.4858662746,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-01",2016,12,13.2596938224,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-02",2016,12,17.4700610691,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-03",2016,12,20.4071507305,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-04",2016,12,21.1727958897,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-05",2016,12,4.1247975573,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-06",2016,12,3.2417130547,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-07",2016,12,4.2123213565,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-08",2016,12,0.0195926664,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-09",2016,12,0.9417652672,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-10",2016,12,0.2734799954,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-11",2016,12,16.9279987714,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-12",2016,12,5.00277043,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-13",2016,12,2.8249293154,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-14",2016,12,0.4316346916,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-08",2016,7,0.3458555533,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-09",2016,7,0.0048172426,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-10",2016,7,0.0109893344,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-11",2016,7,0.0300808034,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-14",2016,7,0.0290189557,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-16",2016,7,0.0809680846,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-17",2016,7,0.0393818282,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-18",2016,7,0.1065197833,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-21",2016,7,0.0472796787,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-22",2016,7,0.0868608981,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-27",2016,7,0.0255916004,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-28",2016,7,0.1070606506,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-29",2016,7,0.0427980867,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-30",2016,7,0.0051183202,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-01",2016,6,0.0130968778,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-23",2016,3,0.0388380805,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-24",2016,3,5.4244236124,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-25",2016,3,16.5444814776,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-02",2016,5,0.0580575883,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-09",2016,5,0.1313121449,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-10",2016,5,0.0951399697,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-11",2016,5,6.5388783763,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-12",2016,5,0.3148815953,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-13",2016,5,0.2643911575,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-17",2016,5,1.1917581186,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-18",2016,5,6.6399619264,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-19",2016,5,0.6092900737,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
