"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Alirajpur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-06",2014,3,0.2444883254,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-28",2014,3,4.1802244126,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-29",2014,3,2.2991906203,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-30",2014,3,6.5547515721,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-01",2014,5,0.4735382094,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-02",2014,5,2.1905911001,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-03",2014,5,0.0070654932,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-08",2014,5,0.1948315692,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-13",2014,5,31.3889537527,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-02",2014,11,0.7693585678,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-03",2014,11,10.0554030853,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-04",2014,11,11.5767646976,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-05",2014,11,10.775342276,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-06",2014,11,15.5080443614,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-07",2014,11,1.8208862519,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-08",2014,11,2.8947341649,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-09",2014,11,20.0003696174,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-10",2014,11,0.5312202139,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-11",2014,11,0.2153006808,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-12",2014,11,82.9368953103,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-13",2014,11,98.3793472155,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-14",2014,11,5.0483550708,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-15",2014,11,3.0522676459,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-16",2014,11,2.4011573292,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-17",2014,11,2.8534462577,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-18",2014,11,0.7267286207,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-19",2014,11,1.7230717695,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-20",2014,11,0.0189173514,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-22",2014,11,0.1399304892,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-01",2014,10,5.2474962884,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-02",2014,10,21.8049712602,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-03",2014,10,35.6407811137,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-04",2014,10,10.3834228784,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-05",2014,10,5.7658289275,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-06",2014,10,1.196879159,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-07",2014,10,8.2039806166,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-08",2014,10,22.6907777044,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-09",2014,10,15.3671924126,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-10",2014,10,12.3330525458,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-11",2014,10,2.4234092964,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-12",2014,10,3.3902275574,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-13",2014,10,0.8563300345,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-14",2014,10,0.7922805314,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-15",2014,10,0.0699959028,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-16",2014,10,1.3263955315,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-17",2014,10,3.619437272,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-18",2014,10,4.5717352439,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-19",2014,10,1.5413186293,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-20",2014,10,6.6944244512,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-21",2014,10,6.601619054,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-22",2014,10,2.4661552745,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-23",2014,10,0.2172665574,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-24",2014,10,0.5431982164,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-25",2014,10,0.0361080888,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-26",2014,10,0.0631328761,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-27",2014,10,18.1886664034,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-28",2014,10,17.6041310256,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-29",2014,10,10.2358762334,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-30",2014,10,11.8996432768,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-10-31",2014,10,6.1488473292,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-06",2014,9,0.066759025,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-13",2014,9,0.2349426745,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-14",2014,9,0.1685044179,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-15",2014,9,17.1843514417,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-16",2014,9,2.1740115189,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-17",2014,9,14.1173615707,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-18",2014,9,3.8879994453,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-19",2014,9,15.0249897276,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-20",2014,9,5.0713613667,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-21",2014,9,7.7729029496,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-22",2014,9,44.348668632,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-23",2014,9,1.8044643902,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-24",2014,9,0.1733430939,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-26",2014,9,17.8917630981,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-27",2014,9,81.2141562812,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-28",2014,9,5.0265850048,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-29",2014,9,13.5825524819,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2014-09-30",2014,9,10.0118801193,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-17",2015,4,2.7049534728,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-09",2015,8,0.0270247872,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-12",2015,8,1.6092006133,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-13",2015,8,0.023423507,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-14",2015,8,0.0699652446,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-15",2015,8,11.1061484883,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-16",2015,8,11.4698236584,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-17",2015,8,60.4623909316,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-18",2015,8,1.9992827584,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-19",2015,8,1.927694653,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-20",2015,8,1.1422357241,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-21",2015,8,27.8821430493,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-22",2015,8,4.8383910269,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-23",2015,8,15.2836473238,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-24",2015,8,0.9728923913,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-25",2015,8,2.3396148507,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-26",2015,8,14.4351317176,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-27",2015,8,1.9646670257,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-28",2015,8,10.1232450703,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-29",2015,8,34.4626284904,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-30",2015,8,0.0455152313,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-08-31",2015,8,0.1542734224,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-18",2015,12,0.2798609783,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-30",2015,12,3.9921077714,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-12-31",2015,12,0.0507695216,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
