"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Muzaffarpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-08",2016,7,16.0194670403,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-11",2016,7,2.7362210777,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-15",2016,7,7.8078653109,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-16",2016,7,0.0100036963,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-17",2016,7,13.769934436,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-20",2016,7,3.9049223168,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-22",2016,7,11.8600311954,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-23",2016,7,0.617140567,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-24",2016,7,0.7365516698,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-25",2016,7,1.713342053,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-26",2016,7,11.932648056,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-28",2016,7,12.515581681,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-29",2016,7,0.826821077,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-30",2016,7,4.1499334524,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-07-31",2016,7,0.0338989815,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-01",2016,6,0.1243693953,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-05",2016,6,2.1654843283,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-26",2016,3,0.4933022278,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-02",2016,5,1.6908117031,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-19",2016,5,0.2498836926,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-03",2016,11,2.2587653557,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-04",2016,11,2.3602744752,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-05",2016,11,13.7136835648,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-06",2016,11,13.4173396081,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-07",2016,11,14.0939499762,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-08",2016,11,21.5030922288,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-09",2016,11,3.5620992631,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-10",2016,11,22.9566140857,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-11",2016,11,23.1574185197,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-12",2016,11,4.1431772121,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-13",2016,11,4.3123082205,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-14",2016,11,13.9447891331,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-15",2016,11,9.5696991158,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-16",2016,11,16.2015935581,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-17",2016,11,3.2714066725,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-19",2016,11,0.6463535607,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-21",2016,11,3.3152080862,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-22",2016,11,0.5889285402,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-23",2016,11,1.0895993012,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-24",2016,11,8.3199976856,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-25",2016,11,20.8224509839,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-26",2016,11,17.1292043366,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-27",2016,11,2.6465370148,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-28",2016,11,3.9552173285,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-29",2016,11,54.7805751984,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-11-30",2016,11,16.1082966094,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-01",2016,10,1.0025276586,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-02",2016,10,19.0640104846,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-03",2016,10,1.6797361584,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-04",2016,10,15.0915483716,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-05",2016,10,3.7412469145,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-06",2016,10,2.4925065087,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-07",2016,10,4.2570040107,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-08",2016,10,2.4202446723,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-09",2016,10,0.5946705368,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-10",2016,10,0.7056084858,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-11",2016,10,3.220960081,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-12",2016,10,2.8639237672,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-13",2016,10,0.8709518614,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-14",2016,10,7.8910286604,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-15",2016,10,12.5271649123,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-16",2016,10,0.4154252974,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-17",2016,10,5.9997268454,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-18",2016,10,0.3633493145,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-19",2016,10,0.8155893906,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-20",2016,10,10.1301654547,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-21",2016,10,7.3123129218,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-22",2016,10,3.7099322606,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-23",2016,10,0.0116678941,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-26",2016,10,2.1873507036,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-27",2016,10,0.3132123995,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-30",2016,10,0.4023364493,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-10-31",2016,10,0.2179761923,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-01",2016,9,0.0027121531,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-02",2016,9,0.2421957609,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-04",2016,9,0.0006366148,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-05",2016,9,0.0004970827,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-06",2016,9,2.5819785719,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-07",2016,9,5.7614796545,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-08",2016,9,17.6224528208,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-09",2016,9,20.6971758738,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-10",2016,9,4.4395591296,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-11",2016,9,5.1870013149,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-12",2016,9,1.719774283,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-13",2016,9,2.6143286339,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-14",2016,9,8.6553367438,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-15",2016,9,1.725640052,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-16",2016,9,7.3070309827,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-17",2016,9,0.0214019289,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-18",2016,9,5.5378404292,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-19",2016,9,31.897650313,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-20",2016,9,35.0730249047,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-21",2016,9,18.8918180052,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-22",2016,9,24.4087300458,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-23",2016,9,15.0140826524,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-24",2016,9,3.1934834608,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-25",2016,9,1.0865412159,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-26",2016,9,1.5131905953,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-27",2016,9,28.214884638,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-28",2016,9,3.4916711533,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-29",2016,9,1.9977268422,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2016-09-30",2016,9,1.6210068116,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-02",2017,4,7.9327e-06,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-01",2017,8,25.2684901194,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-02",2017,8,0.8036296923,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-03",2017,8,1.5504560968,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-05",2017,8,0.0504765817,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-06",2017,8,0.1275792152,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-08",2017,8,0.1299773324,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-09",2017,8,8.3877258104,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-10",2017,8,2.0690205559,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-11",2017,8,18.9942399943,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-12",2017,8,11.4477668986,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-13",2017,8,4.5875560036,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-15",2017,8,7.6994092954,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-16",2017,8,0.9208056448,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-17",2017,8,0.1063535841,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-18",2017,8,5.8023899872,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-19",2017,8,1.5690475877,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-20",2017,8,0.1882886945,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-22",2017,8,2.542833956,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-23",2017,8,8.192416314,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-24",2017,8,3.7669572474,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-25",2017,8,1.3274756767,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-26",2017,8,3.4811659584,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-27",2017,8,1.4851423722,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-28",2017,8,1.5609780653,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-29",2017,8,0.7709676191,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-12-02",2017,12,7.3591281621,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-12-05",2017,12,0.0620869567,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
