"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jamui","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-01",2014,11,0.4407510056,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-02",2014,11,0.9700255553,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-03",2014,11,0.8782413781,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-04",2014,11,5.3785699129,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-05",2014,11,14.1602696452,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-06",2014,11,7.8066012397,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-07",2014,11,0.4685479006,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-08",2014,11,0.0626623686,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-09",2014,11,1.3809196085,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-10",2014,11,1.6879784954,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-11",2014,11,1.2125300797,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-12",2014,11,1.0199700905,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-13",2014,11,0.0771276062,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-14",2014,11,0.0001702695,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-15",2014,11,19.0492001728,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-16",2014,11,11.3538169485,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-17",2014,11,8.1899909361,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-18",2014,11,10.2888252818,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-19",2014,11,10.7618971377,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-20",2014,11,17.9577501824,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-21",2014,11,1.6719026554,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-23",2014,11,1.2903717429,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-24",2014,11,8.1862831899,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-25",2014,11,3.3645900948,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-26",2014,11,21.7022080826,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-28",2014,11,2.0124705492,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-29",2014,11,3.9853398204,"IMD GRID MODEL"
"Bihar","Jamui","2014-11-30",2014,11,0.1126934807,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-01",2014,10,4.4652991883,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-02",2014,10,0.7418387259,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-03",2014,10,3.7197085167,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-04",2014,10,7.1484346622,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-05",2014,10,6.3802601768,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-08",2014,10,3.6673725218,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-09",2014,10,9.3437900493,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-10",2014,10,7.4244515327,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-11",2014,10,0.0206782556,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-12",2014,10,4.7372848269,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-13",2014,10,14.5960558992,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-14",2014,10,2.2088455998,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-15",2014,10,1.933029402,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-16",2014,10,1.636671654,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-17",2014,10,7.847681217,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-18",2014,10,60.1062612137,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-19",2014,10,7.6291201208,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-20",2014,10,6.0159766835,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-21",2014,10,17.9964757942,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-22",2014,10,9.705341452,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-23",2014,10,2.2526750603,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-24",2014,10,0.971940892,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-25",2014,10,0.2488278487,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-26",2014,10,6.8976493627,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-27",2014,10,2.2320312063,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-28",2014,10,2.6642165697,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-29",2014,10,0.8670585763,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-30",2014,10,7.6307327155,"IMD GRID MODEL"
"Bihar","Jamui","2014-10-31",2014,10,2.1935863502,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-01",2014,9,3.0021338027,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-02",2014,9,0.2523035396,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-03",2014,9,8.6503460482,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-04",2014,9,8.7414756623,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-05",2014,9,53.9570137456,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-06",2014,9,76.1160333659,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-07",2014,9,88.2295322238,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-08",2014,9,44.0732364006,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-09",2014,9,12.9931190638,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-10",2014,9,7.2872351067,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-11",2014,9,0.7881058336,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-12",2014,9,6.2795480474,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-13",2014,9,1.0455024937,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-14",2014,9,0.2192668019,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-15",2014,9,0.0855759813,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-16",2014,9,0.1699640192,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-17",2014,9,4.545161968,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-18",2014,9,6.9413063301,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-19",2014,9,18.3573826493,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-20",2014,9,13.2490613455,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-21",2014,9,27.7876467933,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-22",2014,9,20.5073381529,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-23",2014,9,22.4396339412,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-24",2014,9,10.7466486577,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-25",2014,9,9.4323322898,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-27",2014,9,13.631025972,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-28",2014,9,5.0104168655,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-29",2014,9,8.9014666562,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-30",2014,9,22.234922622,"IMD GRID MODEL"
"Bihar","Jamui","2014-09-26",2014,9,2.0609928965,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-03",2015,4,0.0185427911,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-04",2015,4,0.0991387266,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-05",2015,4,0.762386692,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-22",2015,4,0.0281472964,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-25",2015,4,0.4121571883,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-28",2015,4,0.0300369253,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-03",2015,8,0.0161435448,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-05",2015,8,0.080645553,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-06",2015,8,1.6300734772,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-07",2015,8,1.0257746987,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-10",2015,8,0.8789525897,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-15",2015,8,0.0159319457,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-16",2015,8,3.9297877672,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-17",2015,8,13.7080413803,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-18",2015,8,0.9287288547,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-19",2015,8,1.1338331493,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-22",2015,8,0.3232231512,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-24",2015,8,7.34047e-05,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-26",2015,8,3.8733396483,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-27",2015,8,4.8242221896,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-28",2015,8,14.7929593595,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-29",2015,8,0.0624335644,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-30",2015,8,0.4825193337,"IMD GRID MODEL"
"Bihar","Jamui","2015-08-31",2015,8,55.1205582846,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-09",2015,12,5.5323948096,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-13",2015,12,0.0781956717,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-21",2015,12,0.0367730755,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-03",2015,1,0.5789181563,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-01",2015,7,0.9879786968,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-02",2015,7,9.4514042036,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-03",2015,7,4.9030871891,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-07",2015,7,0.2621136098,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-14",2015,7,0.2575904788,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-15",2015,7,8.2662340676,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-17",2015,7,0.113142554,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-18",2015,7,1.6137883439,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-19",2015,7,2.8230975332,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-20",2015,7,1.5817972827,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-21",2015,7,3.0954734569,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-23",2015,7,6.9754826611,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-25",2015,7,0.9275895424,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-30",2015,7,0.088744825,"IMD GRID MODEL"
"Bihar","Jamui","2015-07-31",2015,7,0.2807569621,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-01",2015,6,7.7441112655,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-04",2015,6,14.9518584319,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-06",2015,6,0.0438050954,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-07",2015,6,0.05632084,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-09",2015,6,0.9226265356,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-10",2015,6,5.7214162167,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-11",2015,6,0.4662805369,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-12",2015,6,5.6366829225,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-16",2015,6,0.4169070807,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-17",2015,6,10.318423993,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-20",2015,6,2.6610734259,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-22",2015,6,2.1717097455,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-26",2015,6,0.0685814361,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-27",2015,6,0.5976432294,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-28",2015,6,0.5520425878,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-29",2015,6,13.2605307038,"IMD GRID MODEL"
"Bihar","Jamui","2015-06-30",2015,6,2.3634766095,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-09",2015,3,14.4310610972,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-10",2015,3,0.5607214251,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
