"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Urban","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-04",2016,1,0.6548755426,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-01",2016,7,0.7782601595,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-04",2016,7,1.4882138457,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-05",2016,7,10.3655843714,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-07",2016,7,0.0337400455,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-08",2016,7,16.9824389196,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-09",2016,7,12.6258248751,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-10",2016,7,23.6589743029,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-12",2016,7,2.8311693337,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-14",2016,7,3.3443140811,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-15",2016,7,9.4257e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-19",2016,7,1.6837471909,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-13",2016,7,0.0096747725,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-25",2016,7,1.0862834798,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-04",2016,6,0.3716747118,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-05",2016,6,0.1055585794,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-10",2016,6,0.1078339352,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-25",2016,3,0.674980283,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-05",2016,5,11.547908849,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-19",2016,5,1.1401175828,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-20",2016,5,0.0563778177,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-24",2016,5,0.0001255676,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-01",2016,11,0.7691410069,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-02",2016,11,12.2408592972,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-03",2016,11,3.3245665919,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-04",2016,11,20.2797075824,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-05",2016,11,7.8486533982,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-06",2016,11,2.5778878543,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-07",2016,11,8.6455127582,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-08",2016,11,4.6924842101,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-09",2016,11,0.0318738045,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-14",2016,11,16.5355702298,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-15",2016,11,32.6849081469,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-16",2016,11,5.1200967205,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-17",2016,11,2.4623440488,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-18",2016,11,27.3127414212,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-19",2016,11,19.0378393173,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-20",2016,11,29.5408704106,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-21",2016,11,1.0776666344,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-22",2016,11,3.13919e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-23",2016,11,12.0575748562,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-25",2016,11,52.9748113411,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-26",2016,11,33.1847173458,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-27",2016,11,95.2026540532,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-28",2016,11,27.5248644951,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-29",2016,11,16.5190631593,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-11-30",2016,11,28.8570470586,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-01",2016,10,5.4393770085,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-02",2016,10,2.0345617465,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-03",2016,10,9.751221201,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-04",2016,10,18.4486257936,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-05",2016,10,4.9795722336,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-06",2016,10,1.4584532355,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-07",2016,10,26.9138161622,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-08",2016,10,28.7407589847,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-09",2016,10,0.2612156745,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-10",2016,10,2.4037524396,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-11",2016,10,0.0801496495,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-13",2016,10,0.2300843498,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-17",2016,10,12.0573330643,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-18",2016,10,2.3280676076,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-19",2016,10,0.8304089383,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-28",2016,10,10.2884114561,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-29",2016,10,0.1591827298,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-30",2016,10,9.0980053405,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-10-31",2016,10,1.6738739294,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-01",2016,9,52.2425529835,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-02",2016,9,7.3566154813,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-03",2016,9,51.0127106096,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-04",2016,9,10.0863853938,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-05",2016,9,0.6952879273,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-06",2016,9,25.2243264229,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-08",2016,9,21.182472919,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-09",2016,9,6.2656130785,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-10",2016,9,7.8895170322,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-11",2016,9,2.031e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-12",2016,9,8.4647512626,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-13",2016,9,18.6583671059,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-14",2016,9,24.5464418729,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-15",2016,9,6.7340123371,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-16",2016,9,1.7810704343,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-19",2016,9,23.6110103819,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-20",2016,9,6.9867e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-21",2016,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-22",2016,9,20.7050712889,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-23",2016,9,6.2230911321,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-24",2016,9,0.4929694182,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-25",2016,9,26.83112069,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-26",2016,9,6.4885810451,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-27",2016,9,5.4532888679,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-28",2016,9,35.6069448756,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-29",2016,9,59.5962158821,"IMD GRID MODEL"
"Telangana","Warangal Urban","2016-09-30",2016,9,35.3755021725,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-01",2017,8,0.5557749723,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-06",2017,8,0.0038552092,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-07",2017,8,4.9683489941,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-09",2017,8,1.4022484484,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-10",2017,8,0.3662357189,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-11",2017,8,11.295198562,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-12",2017,8,0.4649221704,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-13",2017,8,0.2656382547,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-14",2017,8,11.1786366613,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-15",2017,8,22.0993406111,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-16",2017,8,16.4670582773,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-17",2017,8,11.2133634841,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-18",2017,8,0.3490030073,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-19",2017,8,1.7422630451,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-20",2017,8,0.1928570285,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-21",2017,8,0.7002792497,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-22",2017,8,25.2156571359,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-23",2017,8,6.4507377112,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-24",2017,8,3.0422089876,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-25",2017,8,9.7752e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-26",2017,8,25.4560735748,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-27",2017,8,0.9580511215,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-28",2017,8,9.063807236,"IMD GRID MODEL"
"Telangana","Warangal Urban","2017-08-29",2017,8,11.4883740683,"IMD GRID MODEL"
