"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rampur","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-17",2015,12,0.5547015812,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-19",2015,12,0.0034030184,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-20",2015,12,0.1916038481,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-13",2015,2,0.0579418238,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-14",2015,2,0.0686211488,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-15",2015,2,0.0099431904,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-02",2015,1,0.3473998082,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-03",2015,1,8.371732378,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-09",2015,1,0.0619690639,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-10",2015,1,4.1691308156,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-01",2015,7,0.0034030184,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-02",2015,7,3.7460110483,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-05",2015,7,5.2917934076,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-07",2015,7,0.1521197441,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-08",2015,7,0.0526630105,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-16",2015,7,4.0695709176,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-17",2015,7,1.2629370152,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-18",2015,7,0.4436103785,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-20",2015,7,0.1327793962,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-07-31",2015,7,0.1115544889,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-03",2015,6,20.0934699308,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-04",2015,6,2.4671482977,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-06",2015,6,0.0102090551,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-07",2015,6,0.3979047156,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-08",2015,6,13.8296068696,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-09",2015,6,1.7420456666,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-10",2015,6,0.1414660369,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-17",2015,6,0.0110598097,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-18",2015,6,0.108156278,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-20",2015,6,0.0025522638,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-21",2015,6,0.0119105634,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-24",2015,6,0.1568598783,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-08",2015,3,2.2995237842,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-09",2015,3,20.4925218786,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-10",2015,3,3.6804972187,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-21",2015,3,3.7081988444,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-28",2015,3,0.3666818974,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-29",2015,3,16.9377818855,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-02",2015,5,12.6846720622,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-03",2015,5,3.5649201684,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-04",2015,5,0.0260430889,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-05",2015,5,8.2806736685,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-06",2015,5,14.2413348285,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-07",2015,5,37.8709337122,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-08",2015,5,0.0030638929,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-12",2015,5,2.0901379611,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-13",2015,5,1.8167693781,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-19",2015,5,0.4354181252,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-20",2015,5,0.2481287331,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-01",2015,11,8.7190327396,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-02",2015,11,0.5000197057,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-09",2015,11,0.0042537728,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-16",2015,11,0.7329269248,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-17",2015,11,0.0461816873,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-23",2015,11,0.0025522638,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-24",2015,11,0.1163925124,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-25",2015,11,3.5246052778,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-26",2015,11,0.8245748961,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-27",2015,11,25.2476362824,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-28",2015,11,0.0025522638,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-04",2015,10,0.7878834431,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-05",2015,10,61.1644811148,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-06",2015,10,5.8069179031,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-07",2015,10,0.6154731075,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-08",2015,10,0.1975591291,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-10",2015,10,7.7875889149,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-11",2015,10,19.4968384494,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-12",2015,10,12.2444735381,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-13",2015,10,1.8952881054,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-14",2015,10,5.4362675289,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-15",2015,10,7.7319392252,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-16",2015,10,7.3110066339,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-17",2015,10,0.3600190753,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-18",2015,10,0.0086985572,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-19",2015,10,7.6479338215,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-20",2015,10,1.7574160804,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-21",2015,10,0.1478637927,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-22",2015,10,9.1789030836,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-23",2015,10,2.019950391,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-24",2015,10,4.8508814408,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-25",2015,10,1.5062541135,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-26",2015,10,6.2022889051,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-27",2015,10,25.6742320188,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-28",2015,10,9.3655507204,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-29",2015,10,0.0085075457,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-10-31",2015,10,13.6334496471,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-01",2015,9,0.0905861998,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-02",2015,9,0.0027629933,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-03",2015,9,12.4252698724,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-04",2015,9,46.5080792804,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-05",2015,9,5.9651245032,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-06",2015,9,0.3808273547,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-07",2015,9,0.0581962562,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-08",2015,9,0.4901937133,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-09",2015,9,36.239917408,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-10",2015,9,26.9162893646,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-11",2015,9,4.7661937431,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-12",2015,9,5.8216072081,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-13",2015,9,32.6133741784,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-14",2015,9,25.5592374142,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-15",2015,9,39.1156236597,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-16",2015,9,29.8933645682,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-17",2015,9,0.0814747562,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-19",2015,9,16.0738858774,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-20",2015,9,11.0122151531,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-21",2015,9,0.0594456946,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-22",2015,9,0.0707394994,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-23",2015,9,0.0272133547,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-24",2015,9,25.1361232683,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-25",2015,9,0.2401279844,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-26",2015,9,0.2599182568,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-27",2015,9,1.5169940182,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-28",2015,9,0.4449054567,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-29",2015,9,5.6025728487,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2015-09-30",2015,9,2.0955329971,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-04",2016,4,0.3412230437,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
