"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Agra","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-03",2021,1,1.324970384,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-04",2021,1,3.819686086,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-05",2021,1,0.000660841,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-09",2021,1,2.182888858,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-03",2021,7,2.890917234,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-04",2021,7,2.122213223,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-05",2021,7,0.137843967,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-07",2021,7,0.279519261,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-08",2021,7,0.076404001,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-09",2021,7,0.045947989,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-12",2021,7,5.559009197,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-13",2021,7,0.702238335,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-14",2021,7,0.827465023,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-15",2021,7,0.114311226,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-18",2021,7,3.120855544,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-19",2021,7,15.62984858,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-20",2021,7,16.8096944,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-21",2021,7,14.47677777,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-22",2021,7,3.512551979,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-23",2021,7,7.492664092,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-24",2021,7,2.157479164,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-25",2021,7,1.49751598,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-27",2021,7,0.814310317,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-28",2021,7,25.93362291,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-29",2021,7,43.87831803,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-30",2021,7,11.07020555,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-07-31",2021,7,53.59531813,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-01",2021,6,1.245085766,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-05",2021,6,0.332716461,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-06",2021,6,0.80870974,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-08",2021,6,0.061263985,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-11",2021,6,0.288933475,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-12",2021,6,0.221869958,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-13",2021,6,5.811020115,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-15",2021,6,0.026446316,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-16",2021,6,5.426369835,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-17",2021,6,0.055613748,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-18",2021,6,3.059041785,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-19",2021,6,0.247814806,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-20",2021,6,2.801013512,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-21",2021,6,0.478472714,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-24",2021,6,0.001106551,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-25",2021,6,5.874301654,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-26",2021,6,0.04660883,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-27",2021,6,0.143499503,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-09",2021,3,0.057434986,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-10",2021,3,0.301142685,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-19",2021,3,0.581650464,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-23",2021,3,0.433661037,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-24",2021,3,0.670207832,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-01",2021,5,0.008019351,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-02",2021,5,0.315557358,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-03",2021,5,0.122527971,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-07",2021,5,4.604915611,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-08",2021,5,0.001101402,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-10",2021,5,0.659847305,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-11",2021,5,0.141116507,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-12",2021,5,0.027536756,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-13",2021,5,2.440183671,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-14",2021,5,0.543406229,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-15",2021,5,3.401840981,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-18",2021,5,0.372642343,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-19",2021,5,19.65832679,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-20",2021,5,44.156608,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-21",2021,5,0.726214315,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-22",2021,5,1.793911719,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-19",2021,11,0.013203347,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-20",2021,11,0.331815538,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-21",2021,11,0.042463495,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-03",2021,10,0.877076229,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-04",2021,10,3.181456254,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-05",2021,10,0.069164504,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-06",2021,10,0.317692715,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-18",2021,10,39.49484865,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-19",2021,10,23.43863578,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-25",2021,10,0.047284655,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-01",2021,9,7.80900831,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-02",2021,9,12.25474677,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-03",2021,9,3.288526565,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-04",2021,9,1.413237544,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-05",2021,9,0.436792782,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-06",2021,9,2.284318528,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-07",2021,9,9.348526801,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-08",2021,9,0.24003054,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-09",2021,9,0.010492142,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-10",2021,9,0.763030999,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-11",2021,9,9.819990583,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-12",2021,9,6.630738884,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-13",2021,9,0.274337607,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-14",2021,9,3.451248413,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-15",2021,9,2.433962484,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-16",2021,9,0.534718793,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-17",2021,9,25.26307065,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-18",2021,9,6.646453508,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-19",2021,9,3.780147897,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-20",2021,9,0.081069822,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-22",2021,9,14.27422134,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-23",2021,9,9.605409206,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-24",2021,9,0.177078094,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-25",2021,9,3.105107646,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-26",2021,9,9.159016392,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-27",2021,9,3.534897377,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-28",2021,9,1.489212818,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2021-09-30",2021,9,0.019144995,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-08-01",2022,8,1.1505682091,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-02",2022,8,0.4454474209,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-03",2022,8,2.7119091888,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-04",2022,8,8.3310240111,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-05",2022,8,9.8831738242,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-06",2022,8,15.3077279344,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-07",2022,8,5.5765651072,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-08",2022,8,39.7992347652,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-09",2022,8,2.9259440547,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-10",2022,8,6.17584e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-11",2022,8,0.1359577397,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-12",2022,8,0.024139435,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-13",2022,8,0.0487052512,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-14",2022,8,2.051322818,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-15",2022,8,13.9417520951,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-16",2022,8,6.3658008514,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-17",2022,8,0.424969244,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-18",2022,8,0.5465265455,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-19",2022,8,1.6345191053,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-20",2022,8,6.7770625613,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-21",2022,8,18.4336746955,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-22",2022,8,14.5306979966,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-23",2022,8,2.5432798335,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-24",2022,8,0.1309122058,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-25",2022,8,0.9200472047,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-26",2022,8,0.8839587185,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-27",2022,8,0.1782287801,"NRSC VIC MODEL"
