"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Goa","South Goa","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-08-01",2017,8,0.1647641964,"IMD GRID MODEL"
"Goa","South Goa","2017-08-02",2017,8,1.3036516955,"IMD GRID MODEL"
"Goa","South Goa","2017-08-03",2017,8,53.5121968439,"IMD GRID MODEL"
"Goa","South Goa","2017-08-04",2017,8,66.3728605718,"IMD GRID MODEL"
"Goa","South Goa","2017-08-05",2017,8,3.1846792872,"IMD GRID MODEL"
"Goa","South Goa","2017-08-06",2017,8,4.7048808389,"IMD GRID MODEL"
"Goa","South Goa","2017-08-07",2017,8,5.146658031,"IMD GRID MODEL"
"Goa","South Goa","2017-08-08",2017,8,0.3765777242,"IMD GRID MODEL"
"Goa","South Goa","2017-08-09",2017,8,5.8899993819,"IMD GRID MODEL"
"Goa","South Goa","2017-08-10",2017,8,6.7068195976,"IMD GRID MODEL"
"Goa","South Goa","2017-08-11",2017,8,11.6276717958,"IMD GRID MODEL"
"Goa","South Goa","2017-08-12",2017,8,14.7578571188,"IMD GRID MODEL"
"Goa","South Goa","2017-08-13",2017,8,32.0870948695,"IMD GRID MODEL"
"Goa","South Goa","2017-08-14",2017,8,55.0772358413,"IMD GRID MODEL"
"Goa","South Goa","2017-08-15",2017,8,70.7404675126,"IMD GRID MODEL"
"Goa","South Goa","2017-08-16",2017,8,29.1682920599,"IMD GRID MODEL"
"Goa","South Goa","2017-08-17",2017,8,7.4400542936,"IMD GRID MODEL"
"Goa","South Goa","2017-08-18",2017,8,7.8223524677,"IMD GRID MODEL"
"Goa","South Goa","2017-08-19",2017,8,46.7851453702,"IMD GRID MODEL"
"Goa","South Goa","2017-08-20",2017,8,13.3738089346,"IMD GRID MODEL"
"Goa","South Goa","2017-08-21",2017,8,20.6968112024,"IMD GRID MODEL"
"Goa","South Goa","2017-08-22",2017,8,21.7512184904,"IMD GRID MODEL"
"Goa","South Goa","2017-08-23",2017,8,10.7884265681,"IMD GRID MODEL"
"Goa","South Goa","2017-08-24",2017,8,27.5855163864,"IMD GRID MODEL"
"Goa","South Goa","2017-08-25",2017,8,3.9229026583,"IMD GRID MODEL"
"Goa","South Goa","2017-08-26",2017,8,10.7237353089,"IMD GRID MODEL"
"Goa","South Goa","2017-08-27",2017,8,18.8440916249,"IMD GRID MODEL"
"Goa","South Goa","2017-08-28",2017,8,37.5024680908,"IMD GRID MODEL"
"Goa","South Goa","2017-08-29",2017,8,24.536873762,"IMD GRID MODEL"
"Goa","South Goa","2017-08-30",2017,8,37.1486309723,"IMD GRID MODEL"
"Goa","South Goa","2017-08-31",2017,8,26.958234863,"IMD GRID MODEL"
"Goa","South Goa","2017-12-01",2017,12,8.8323147169,"IMD GRID MODEL"
"Goa","South Goa","2017-12-02",2017,12,29.1154626713,"IMD GRID MODEL"
"Goa","South Goa","2017-12-03",2017,12,0.0257181888,"IMD GRID MODEL"
"Goa","South Goa","2017-12-04",2017,12,8.9224896673,"IMD GRID MODEL"
"Goa","South Goa","2017-12-05",2017,12,23.1726854664,"IMD GRID MODEL"
"Goa","South Goa","2017-12-06",2017,12,1.9300224586,"IMD GRID MODEL"
"Goa","South Goa","2017-12-07",2017,12,0.09921973,"IMD GRID MODEL"
"Goa","South Goa","2017-12-08",2017,12,10.5089201342,"IMD GRID MODEL"
"Goa","South Goa","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-12-10",2017,12,2.0704912325,"IMD GRID MODEL"
"Goa","South Goa","2017-12-11",2017,12,3.30604167,"IMD GRID MODEL"
"Goa","South Goa","2017-12-12",2017,12,0.1770117645,"IMD GRID MODEL"
"Goa","South Goa","2017-12-13",2017,12,5.1689380595,"IMD GRID MODEL"
"Goa","South Goa","2017-12-14",2017,12,0.1334595786,"IMD GRID MODEL"
"Goa","South Goa","2017-12-15",2017,12,0.3472347163,"IMD GRID MODEL"
"Goa","South Goa","2017-12-16",2017,12,0.1401322376,"IMD GRID MODEL"
"Goa","South Goa","2017-12-17",2017,12,11.9667773487,"IMD GRID MODEL"
"Goa","South Goa","2017-12-18",2017,12,26.6411502533,"IMD GRID MODEL"
"Goa","South Goa","2017-12-19",2017,12,1.9995750681,"IMD GRID MODEL"
"Goa","South Goa","2017-12-20",2017,12,18.7597071865,"IMD GRID MODEL"
"Goa","South Goa","2017-12-21",2017,12,0.2770296802,"IMD GRID MODEL"
"Goa","South Goa","2017-12-22",2017,12,0.0260454198,"IMD GRID MODEL"
"Goa","South Goa","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-12-26",2017,12,0.0010231236,"IMD GRID MODEL"
"Goa","South Goa","2017-12-27",2017,12,2.6843466674,"IMD GRID MODEL"
"Goa","South Goa","2017-12-28",2017,12,6.3769358457,"IMD GRID MODEL"
"Goa","South Goa","2017-12-29",2017,12,2.4855425118,"IMD GRID MODEL"
"Goa","South Goa","2017-12-30",2017,12,2.2371767173,"IMD GRID MODEL"
"Goa","South Goa","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-07",2017,2,0.0222523495,"IMD GRID MODEL"
"Goa","South Goa","2017-02-08",2017,2,7.4559879287,"IMD GRID MODEL"
"Goa","South Goa","2017-02-09",2017,2,2.7440354751,"IMD GRID MODEL"
"Goa","South Goa","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-02",2017,1,0.024859119,"IMD GRID MODEL"
"Goa","South Goa","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-22",2017,1,2.921133522,"IMD GRID MODEL"
"Goa","South Goa","2017-01-23",2017,1,0.7007792221,"IMD GRID MODEL"
"Goa","South Goa","2017-01-24",2017,1,0.159297344,"IMD GRID MODEL"
"Goa","South Goa","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-26",2017,1,0.3301677083,"IMD GRID MODEL"
"Goa","South Goa","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-02",2017,7,0.0093951317,"IMD GRID MODEL"
"Goa","South Goa","2017-07-03",2017,7,0.2956926079,"IMD GRID MODEL"
"Goa","South Goa","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-07",2017,7,5.7164651673,"IMD GRID MODEL"
"Goa","South Goa","2017-07-08",2017,7,0.1419392643,"IMD GRID MODEL"
"Goa","South Goa","2017-07-09",2017,7,0.1042366461,"IMD GRID MODEL"
"Goa","South Goa","2017-07-11",2017,7,1.1672192547,"IMD GRID MODEL"
"Goa","South Goa","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-14",2017,7,0.3301677083,"IMD GRID MODEL"
"Goa","South Goa","2017-07-15",2017,7,0.0175750198,"IMD GRID MODEL"
"Goa","South Goa","2017-07-16",2017,7,2.1808868127,"IMD GRID MODEL"
"Goa","South Goa","2017-07-10",2017,7,4.7645381273,"IMD GRID MODEL"
"Goa","South Goa","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-18",2017,7,25.7615580723,"IMD GRID MODEL"
"Goa","South Goa","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-19",2017,7,2.1054867562,"IMD GRID MODEL"
"Goa","South Goa","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-22",2017,7,0.0984814791,"IMD GRID MODEL"
"Goa","South Goa","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-27",2017,7,0.2733346522,"IMD GRID MODEL"
"Goa","South Goa","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-12",2017,6,0.2324416388,"IMD GRID MODEL"
"Goa","South Goa","2017-06-13",2017,6,1.0872165745,"IMD GRID MODEL"
"Goa","South Goa","2017-06-14",2017,6,0.1092039456,"IMD GRID MODEL"
"Goa","South Goa","2017-06-15",2017,6,0.6431250595,"IMD GRID MODEL"
"Goa","South Goa","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-11-01",2017,11,12.3173966493,"IMD GRID MODEL"
"Goa","South Goa","2017-11-02",2017,11,19.7873586103,"IMD GRID MODEL"
"Goa","South Goa","2017-11-03",2017,11,3.1881289712,"IMD GRID MODEL"
"Goa","South Goa","2017-11-04",2017,11,9.3086432612,"IMD GRID MODEL"
"Goa","South Goa","2017-11-05",2017,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-11-06",2017,11,2.0878001908,"IMD GRID MODEL"
"Goa","South Goa","2017-11-07",2017,11,1.9924996449,"IMD GRID MODEL"
"Goa","South Goa","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2017-11-10",2017,11,0.6815325116,"IMD GRID MODEL"
"Goa","South Goa","2017-11-11",2017,11,2.9022311336,"IMD GRID MODEL"
"Goa","South Goa","2017-11-12",2017,11,3.6669982672,"IMD GRID MODEL"
"Goa","South Goa","2017-11-13",2017,11,1.9967636999,"IMD GRID MODEL"
"Goa","South Goa","2017-11-14",2017,11,4.0631182945,"IMD GRID MODEL"
"Goa","South Goa","2017-11-15",2017,11,1.0291510971,"IMD GRID MODEL"
"Goa","South Goa","2017-11-16",2017,11,22.680920478,"IMD GRID MODEL"
"Goa","South Goa","2017-11-17",2017,11,2.7022855621,"IMD GRID MODEL"
"Goa","South Goa","2017-11-18",2017,11,7.0089760784,"IMD GRID MODEL"
"Goa","South Goa","2017-11-19",2017,11,8.5539878128,"IMD GRID MODEL"
"Goa","South Goa","2017-11-20",2017,11,21.061502706,"IMD GRID MODEL"
"Goa","South Goa","2017-11-21",2017,11,43.1508391921,"IMD GRID MODEL"
"Goa","South Goa","2017-11-22",2017,11,32.2072105136,"IMD GRID MODEL"
"Goa","South Goa","2017-11-23",2017,11,30.335974813,"IMD GRID MODEL"
"Goa","South Goa","2017-11-24",2017,11,32.3193251322,"IMD GRID MODEL"
"Goa","South Goa","2017-11-25",2017,11,2.8606327988,"IMD GRID MODEL"
"Goa","South Goa","2017-11-26",2017,11,0.2963830737,"IMD GRID MODEL"
"Goa","South Goa","2017-11-27",2017,11,0.2492085243,"IMD GRID MODEL"
"Goa","South Goa","2017-11-28",2017,11,0.185999215,"IMD GRID MODEL"
"Goa","South Goa","2017-11-29",2017,11,23.7554590863,"IMD GRID MODEL"
"Goa","South Goa","2017-11-30",2017,11,13.799492666,"IMD GRID MODEL"
"Goa","South Goa","2017-10-01",2017,10,29.3215853024,"IMD GRID MODEL"
"Goa","South Goa","2017-10-02",2017,10,8.7865553662,"IMD GRID MODEL"
"Goa","South Goa","2017-10-03",2017,10,8.2122745484,"IMD GRID MODEL"
"Goa","South Goa","2017-10-04",2017,10,5.9739236798,"IMD GRID MODEL"
"Goa","South Goa","2017-10-05",2017,10,4.476798537,"IMD GRID MODEL"
"Goa","South Goa","2017-10-06",2017,10,12.2967515159,"IMD GRID MODEL"
"Goa","South Goa","2017-10-07",2017,10,27.4871899073,"IMD GRID MODEL"
"Goa","South Goa","2017-10-08",2017,10,32.4048584374,"IMD GRID MODEL"
"Goa","South Goa","2017-10-09",2017,10,5.359811186,"IMD GRID MODEL"
"Goa","South Goa","2017-10-10",2017,10,6.8937427568,"IMD GRID MODEL"
"Goa","South Goa","2017-10-11",2017,10,9.1308105895,"IMD GRID MODEL"
"Goa","South Goa","2017-10-12",2017,10,12.7120067511,"IMD GRID MODEL"
"Goa","South Goa","2017-10-13",2017,10,23.1825386115,"IMD GRID MODEL"
"Goa","South Goa","2017-10-14",2017,10,1.3619740467,"IMD GRID MODEL"
"Goa","South Goa","2017-10-15",2017,10,15.6391599385,"IMD GRID MODEL"
"Goa","South Goa","2017-10-16",2017,10,1.3174173612,"IMD GRID MODEL"
"Goa","South Goa","2017-10-17",2017,10,0.7525845579,"IMD GRID MODEL"
"Goa","South Goa","2017-10-18",2017,10,4.2432203195,"IMD GRID MODEL"
"Goa","South Goa","2017-10-19",2017,10,0.0310492141,"IMD GRID MODEL"
"Goa","South Goa","2017-10-20",2017,10,4.4614458354,"IMD GRID MODEL"
"Goa","South Goa","2017-10-21",2017,10,2.4196922581,"IMD GRID MODEL"
"Goa","South Goa","2017-10-22",2017,10,10.2518245884,"IMD GRID MODEL"
"Goa","South Goa","2017-10-23",2017,10,11.3447248001,"IMD GRID MODEL"
"Goa","South Goa","2017-10-24",2017,10,27.9581576853,"IMD GRID MODEL"
"Goa","South Goa","2017-10-25",2017,10,16.9938027029,"IMD GRID MODEL"
"Goa","South Goa","2017-10-26",2017,10,9.0849704144,"IMD GRID MODEL"
"Goa","South Goa","2017-10-27",2017,10,13.2596639823,"IMD GRID MODEL"
"Goa","South Goa","2017-10-28",2017,10,31.7517329896,"IMD GRID MODEL"
"Goa","South Goa","2017-10-29",2017,10,24.7425728732,"IMD GRID MODEL"
"Goa","South Goa","2017-10-30",2017,10,30.3486841989,"IMD GRID MODEL"
"Goa","South Goa","2017-10-31",2017,10,39.916505081,"IMD GRID MODEL"
"Goa","South Goa","2017-09-01",2017,9,44.1706352282,"IMD GRID MODEL"
"Goa","South Goa","2017-09-02",2017,9,32.776403796,"IMD GRID MODEL"
"Goa","South Goa","2017-09-03",2017,9,33.4069796833,"IMD GRID MODEL"
"Goa","South Goa","2017-09-04",2017,9,33.1307660196,"IMD GRID MODEL"
"Goa","South Goa","2017-09-05",2017,9,33.463846098,"IMD GRID MODEL"
"Goa","South Goa","2017-09-06",2017,9,45.8956302246,"IMD GRID MODEL"
"Goa","South Goa","2017-09-07",2017,9,13.4410287082,"IMD GRID MODEL"
"Goa","South Goa","2017-09-08",2017,9,31.6380257623,"IMD GRID MODEL"
"Goa","South Goa","2017-09-09",2017,9,18.7345206794,"IMD GRID MODEL"
"Goa","South Goa","2017-09-10",2017,9,4.287161467,"IMD GRID MODEL"
"Goa","South Goa","2017-09-11",2017,9,20.7132280624,"IMD GRID MODEL"
"Goa","South Goa","2017-09-12",2017,9,7.139568809,"IMD GRID MODEL"
"Goa","South Goa","2017-09-13",2017,9,12.8927774934,"IMD GRID MODEL"
"Goa","South Goa","2017-09-14",2017,9,16.7891721083,"IMD GRID MODEL"
"Goa","South Goa","2017-09-15",2017,9,18.7668102813,"IMD GRID MODEL"
"Goa","South Goa","2017-09-16",2017,9,116.3902860589,"IMD GRID MODEL"
"Goa","South Goa","2017-09-17",2017,9,31.2969930724,"IMD GRID MODEL"
"Goa","South Goa","2017-09-18",2017,9,49.8759909422,"IMD GRID MODEL"
"Goa","South Goa","2017-09-19",2017,9,20.6238080283,"IMD GRID MODEL"
"Goa","South Goa","2017-09-20",2017,9,38.8477302337,"IMD GRID MODEL"
"Goa","South Goa","2017-09-21",2017,9,94.6592951245,"IMD GRID MODEL"
"Goa","South Goa","2017-09-22",2017,9,85.5246949911,"IMD GRID MODEL"
"Goa","South Goa","2017-09-23",2017,9,56.7851963785,"IMD GRID MODEL"
"Goa","South Goa","2017-09-24",2017,9,25.4340603404,"IMD GRID MODEL"
"Goa","South Goa","2017-09-25",2017,9,13.7680385905,"IMD GRID MODEL"
"Goa","South Goa","2017-09-26",2017,9,19.7431654855,"IMD GRID MODEL"
"Goa","South Goa","2017-09-27",2017,9,23.2540624931,"IMD GRID MODEL"
"Goa","South Goa","2017-09-28",2017,9,6.8891942608,"IMD GRID MODEL"
