"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Ambala","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-04",2015,10,0.9251927791,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-05",2015,10,22.0775783961,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-06",2015,10,10.2239026823,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-07",2015,10,5.6075228963,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-08",2015,10,0.1002222731,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-09",2015,10,4.7343338352,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-10",2015,10,4.2058052527,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-11",2015,10,39.5767631031,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-12",2015,10,8.5078170413,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-13",2015,10,14.962393607,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-14",2015,10,3.2119679598,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-15",2015,10,2.6740786363,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-16",2015,10,18.1445117167,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-18",2015,10,14.744134036,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-19",2015,10,11.3459968934,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-20",2015,10,15.8346131296,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-21",2015,10,1.0133199049,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-22",2015,10,1.4458806527,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-23",2015,10,0.1752701764,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-24",2015,10,5.9538024513,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-25",2015,10,3.8908531537,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-26",2015,10,29.0085074792,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-27",2015,10,1.1068969376,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-28",2015,10,0.9671131337,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-02",2015,9,1.5259052978,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-03",2015,9,2.3331172887,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-04",2015,9,0.1632929466,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-05",2015,9,6.3895236483,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-06",2015,9,0.6186901921,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-08",2015,9,0.0263375744,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-09",2015,9,56.7603211064,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-10",2015,9,0.6698249876,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-11",2015,9,1.1042049718,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-12",2015,9,3.1128506596,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-13",2015,9,23.1621076505,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-14",2015,9,55.1258981356,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-15",2015,9,30.2749380437,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-16",2015,9,30.4440785045,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-18",2015,9,0.0553568174,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-19",2015,9,0.0897537703,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-20",2015,9,35.6280249229,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-21",2015,9,0.781871727,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-22",2015,9,10.2736266085,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-23",2015,9,0.2461712667,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-24",2015,9,3.7361157653,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-25",2015,9,8.7783983063,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-26",2015,9,8.1419870234,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-27",2015,9,1.249783158,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-28",2015,9,0.0277198012,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-29",2015,9,7.8660912336,"IMD GRID MODEL"
"Haryana","Ambala","2015-09-30",2015,9,0.4567568959,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-12",2016,4,0.8138596647,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-13",2016,4,3.087400572,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-18",2016,4,0.0024656935,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-24",2016,4,0.1699376405,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-25",2016,4,0.4489689375,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-26",2016,4,0.0112210641,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-02",2016,8,12.1684789043,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-03",2016,8,3.7569676878,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-04",2016,8,0.0130829736,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-08",2016,8,0.3584074682,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-09",2016,8,0.1770981544,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-10",2016,8,11.9175238989,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-11",2016,8,0.9059842969,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-12",2016,8,2.2015215193,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-13",2016,8,0.1163274599,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-14",2016,8,0.5284472984,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-15",2016,8,0.9184968769,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-16",2016,8,0.2209019294,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-18",2016,8,0.0806403148,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-19",2016,8,11.8254582089,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-20",2016,8,23.1678160396,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-21",2016,8,0.0401841468,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-23",2016,8,0.9452686686,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-24",2016,8,0.8588894577,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-25",2016,8,2.5787345857,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-26",2016,8,0.8271318353,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-27",2016,8,1.7563648346,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-29",2016,8,0.010715773,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-30",2016,8,3.2376865755,"IMD GRID MODEL"
"Haryana","Ambala","2016-08-31",2016,8,10.8168986649,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-01",2016,12,4.3495215369,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-06",2016,12,0.1526335682,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-07",2016,12,0.0382244079,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-09",2016,12,1.2077383499,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-10",2016,12,2.3902833833,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-02-29",2016,2,0.3514605734,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-10",2016,7,0.0813788821,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-15",2016,7,11.0176249171,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-18",2016,7,0.2760929173,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-27",2016,7,2.0062032743,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-28",2016,7,12.5838001049,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-09",2016,6,0.0077853484,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-11",2016,6,1.4974864788,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-12",2016,6,1.503845535,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-23",2016,6,0.4785303723,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-27",2016,6,0.334288205,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-01",2016,3,11.8934524973,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-18",2016,3,0.1727960348,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-10",2016,5,3.070579906,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-11",2016,5,2.1851962134,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-16",2016,5,7.8215500858,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-17",2016,5,12.7889063558,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-18",2016,5,2.3408983865,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-22",2016,5,0.0978386639,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-23",2016,5,0.0116018865,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-24",2016,5,0.7942505119,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2016-11-02",2016,11,0.2636959728,"IMD GRID MODEL"
"Haryana","Ambala","2016-11-03",2016,11,4.201723471,"IMD GRID MODEL"
"Haryana","Ambala","2016-11-04",2016,11,23.2038043593,"IMD GRID MODEL"
"Haryana","Ambala","2016-11-05",2016,11,3.5244883971,"IMD GRID MODEL"
"Haryana","Ambala","2016-11-06",2016,11,5.3393238447,"IMD GRID MODEL"
"Haryana","Ambala","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
