"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dindigul","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-01-31",2014,1,0.0679308771,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-05",2014,7,9.6247234637,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-06",2014,7,0.3585828991,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-07",2014,7,0.1625910215,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-08",2014,7,6.3667259178,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-09",2014,7,2.3717823883,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-10",2014,7,2.638440332,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-11",2014,7,35.4945074054,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-12",2014,7,30.8647885789,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-13",2014,7,16.1923334361,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-14",2014,7,4.0191742404,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-15",2014,7,0.5593270227,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-16",2014,7,2.5092777967,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-17",2014,7,4.4312095636,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-18",2014,7,11.8154950684,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-19",2014,7,0.04482037,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-25",2014,7,11.1462557574,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-26",2014,7,3.202295217,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-27",2014,7,0.3418235189,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-28",2014,7,8.4599300336,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-29",2014,7,7.1817647234,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-07-31",2014,7,0.662854343,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-11",2014,6,0.2114318586,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-12",2014,6,3.4512586435,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-14",2014,6,0.7232874612,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-16",2014,6,1.2198159459,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-17",2014,6,3.9846185507,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-18",2014,6,0.095243286,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-19",2014,6,0.8150270664,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-22",2014,6,0.0940851875,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-24",2014,6,0.1288585585,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-26",2014,6,0.0280127322,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-28",2014,6,0.4343919601,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-29",2014,6,2.0418357641,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-06-30",2014,6,0.1578074977,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-02",2014,3,0.0280127322,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-03",2014,3,0.0089859188,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-04",2014,3,0.803818697,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-05",2014,3,0.5006444394,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-06",2014,3,0.1598674397,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-14",2014,3,0.5861995497,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-15",2014,3,1.8488427302,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-16",2014,3,0.221367905,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-01",2014,5,2.2681797287,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-05",2014,5,0.2328851935,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-06",2014,5,0.5049840034,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-07",2014,5,1.3854635323,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-08",2014,5,0.1008458282,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-09",2014,5,1.7827949711,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-10",2014,5,0.5603405376,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-11",2014,5,1.4330903527,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-24",2014,5,0.7285883165,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-25",2014,5,2.5134194918,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-02",2014,11,0.0280127322,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-03",2014,11,0.04482037,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-04",2014,11,0.0979666599,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-05",2014,11,0.0122352866,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-06",2014,11,0.005149646,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-07",2014,11,0.2063942689,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-08",2014,11,2.4863998131,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-10",2014,11,2.3705115819,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-13",2014,11,0.0155859761,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-16",2014,11,0.2044935223,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-17",2014,11,1.4054633128,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-18",2014,11,0.0568539368,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-19",2014,11,5.3763610016,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-20",2014,11,0.1212335651,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-21",2014,11,0.7369248633,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-26",2014,11,4.1226838767,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-27",2014,11,16.2050477522,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-28",2014,11,18.9855034765,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-29",2014,11,2.2149667678,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-11-30",2014,11,3.1588346623,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-05",2014,10,0.0252097077,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-06",2014,10,1.3997760185,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-07",2014,10,0.0252097077,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-08",2014,10,0.598095582,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-10",2014,10,0.8044691597,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-11",2014,10,0.0313899281,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-13",2014,10,2.7882794299,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-14",2014,10,5.2414489375,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-15",2014,10,0.2772543106,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-16",2014,10,7.7608215026,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-17",2014,10,3.1602370112,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-18",2014,10,0.0492654951,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-19",2014,10,0.8355490338,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-20",2014,10,3.2370871542,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-21",2014,10,7.0938275726,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-22",2014,10,4.7161371413,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-23",2014,10,46.2183812602,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-24",2014,10,1.7307475045,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-25",2014,10,0.7800862695,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-26",2014,10,0.8180971644,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-27",2014,10,13.9199345216,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-28",2014,10,8.6780883345,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-10-31",2014,10,0.0404366348,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-02",2014,9,4.6690285542,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-03",2014,9,5.7136941053,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-04",2014,9,5.0105002427,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-05",2014,9,0.1833379819,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-08",2014,9,0.0090004991,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-09",2014,9,2.0294945457,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-10",2014,9,2.0070998441,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-11",2014,9,0.0176056077,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-12",2014,9,0.005149646,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-13",2014,9,0.513371757,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-14",2014,9,0.3061528028,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-15",2014,9,0.00772447,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-16",2014,9,0.0280127322,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-17",2014,9,0.0068033073,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-18",2014,9,0.1529945191,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-19",2014,9,0.1143624879,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-01",2014,9,0.3223963966,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-24",2014,9,0.005149646,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-26",2014,9,0.3949315649,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-27",2014,9,0.0336152794,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-28",2014,9,0.0031575717,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-29",2014,9,0.111008775,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2014-09-30",2014,9,0.8080955464,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-01",2015,8,11.540667155,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-03",2015,8,4.0326397289,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-04",2015,8,1.9814543561,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-05",2015,8,7.0162517899,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-06",2015,8,2.3024433771,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-07",2015,8,0.4746427932,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-08",2015,8,18.8929835052,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-09",2015,8,5.0369266669,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-10",2015,8,7.3555950004,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-13",2015,8,1.9195371374,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-14",2015,8,4.2831736762,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-16",2015,8,3.2968319332,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-17",2015,8,0.9808801875,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-18",2015,8,0.3358374181,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-20",2015,8,0.0133981325,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-21",2015,8,0.1288585585,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-22",2015,8,0.014343352,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-23",2015,8,0.103989112,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-24",2015,8,0.1726043239,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-25",2015,8,0.0845623982,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-26",2015,8,0.7729881685,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-27",2015,8,0.2103273416,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-28",2015,8,0.1063430979,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-29",2015,8,0.0123376037,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-30",2015,8,0.1849123703,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-08-31",2015,8,0.7396105045,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-01",2015,12,0.9437789585,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-02",2015,12,23.0792825186,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-03",2015,12,7.4456853629,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-04",2015,12,10.7205141097,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-05",2015,12,6.1865006246,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-06",2015,12,0.3343650842,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-07",2015,12,6.6699462893,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-08",2015,12,0.0127707844,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-09",2015,12,3.49959724,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-10",2015,12,9.3906847353,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-11",2015,12,12.0924270404,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-12",2015,12,2.734997794,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-13",2015,12,0.3528239223,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-14",2015,12,0.00772447,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-15",2015,12,9.4410454271,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-16",2015,12,37.1152876683,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-17",2015,12,0.0254631283,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-18",2015,12,1.9072398805,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
