"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jhunjhunu","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-13",2014,4,0.0375980617,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-12",2014,4,0.0010932494,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-20",2014,4,0.0394209517,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-21",2014,4,2.5794957848,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-22",2014,4,0.0283070919,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-23",2014,4,0.0249659661,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-05",2014,8,12.4850994447,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-06",2014,8,4.5064152742,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-17",2014,8,16.0998435378,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-18",2014,8,4.6398989017,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-20",2014,8,2.294135363,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-21",2014,8,0.2200595174,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-22",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-23",2014,8,3.374680965,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-24",2014,8,0.0001299212,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-26",2014,8,1.8556693167,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-27",2014,8,1.0786495287,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-28",2014,8,6.5196795137,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-29",2014,8,4.471631885,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-30",2014,8,0.0579144422,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-08-31",2014,8,0.1351532825,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-13",2014,12,10.4639000766,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-20",2014,12,0.975094753,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-16",2014,2,6.73666e-05,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-18",2014,2,0.3787272532,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-02",2014,1,0.3487503882,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-08",2014,7,0.0971994446,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-09",2014,7,0.0184044075,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-10",2014,7,0.028527843,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-13",2014,7,0.0461766719,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-16",2014,7,0.6739842701,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-17",2014,7,14.3273051945,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-18",2014,7,2.9592973268,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-21",2014,7,0.1044177354,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-28",2014,7,0.516909249,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-29",2014,7,0.5615970886,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-02",2014,6,1.8361696677,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-11",2014,6,0.0632014396,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-12",2014,6,0.0001158782,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-20",2014,6,0.0026729009,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-21",2014,6,1.8948742692,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-22",2014,6,10.2580055797,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-27",2014,6,2.6559832692,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-27",2014,3,0.3525032104,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-28",2014,3,0.1570085116,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-03-29",2014,3,0.3311274024,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-03",2014,5,0.0404758082,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-04",2014,5,11.729391067,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-05",2014,5,7.1840353485,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-06",2014,5,7.69904e-05,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-10",2014,5,0.0994679548,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-14",2014,5,0.8348116203,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-15",2014,5,0.7331660674,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-16",2014,5,1.9272350391,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-22",2014,5,0.016169324,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-28",2014,5,1.456720964,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-29",2014,5,7.9108729865,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-30",2014,5,1.1742484483,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-05-31",2014,5,0.0067535169,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-01",2014,11,0.0855190767,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-02",2014,11,14.7845636221,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-03",2014,11,1.5279094047,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-04",2014,11,3.1002758859,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-05",2014,11,4.4509786033,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-06",2014,11,0.0191353855,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-07",2014,11,1.7804048701,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-08",2014,11,9.1499658096,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-09",2014,11,20.9484654039,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-10",2014,11,2.2697606,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-13",2014,11,0.0118145136,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-14",2014,11,0.0832027773,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-15",2014,11,3.9214999152,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-16",2014,11,2.7578063903,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-17",2014,11,6.4352858759,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-18",2014,11,5.0820701205,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-19",2014,11,3.6858002954,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-21",2014,11,0.3120222075,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhunjhunu","2014-10-01",2014,10,1.7053448873,"IMD GRID MODEL"
