"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Papum Pare","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-14",2014,12,3.4918900532,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-15",2014,12,2.3331139459,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-16",2014,12,0.0416599837,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-19",2014,12,3.7966036498,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-20",2014,12,19.5345620815,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-21",2014,12,8.248243482,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-23",2014,12,0.0562742242,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-12-31",2014,12,0.3021520048,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-02",2014,2,0.5945134349,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-12",2014,2,1.9943084115,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-13",2014,2,4.3087496818,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-14",2014,2,0.2589397371,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-21",2014,2,0.2848826108,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-08",2014,1,3.3199649672,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-16",2014,1,4.3942764318,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-17",2014,1,5.3411163128,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-18",2014,1,0.261272399,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-26",2014,1,1.5093845346,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-27",2014,1,1.257698319,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-28",2014,1,0.0176131266,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-02",2014,7,6.5469919266,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-03",2014,7,6.7750190412,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-04",2014,7,0.0129789231,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-06",2014,7,4.5165061028,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-07",2014,7,9.0818529705,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-08",2014,7,1.5739772312,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-09",2014,7,2.1878827586,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-10",2014,7,0.0427782672,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-11",2014,7,35.1839832881,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-12",2014,7,35.4539340927,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-13",2014,7,70.0949598426,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-14",2014,7,38.2648959288,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-15",2014,7,34.7063385346,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-16",2014,7,13.0767099423,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-17",2014,7,27.6453338877,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-18",2014,7,23.5200834166,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-19",2014,7,33.027915947,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-20",2014,7,40.0275547252,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-21",2014,7,11.0641519693,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-22",2014,7,3.022098387,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-23",2014,7,0.4088220611,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-24",2014,7,0.0538100172,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-25",2014,7,24.6061928907,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-26",2014,7,37.2744610271,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-27",2014,7,5.2482936625,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-28",2014,7,1.5485219099,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-29",2014,7,0.2284023498,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-30",2014,7,18.1887466827,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-07-31",2014,7,0.5313067546,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-01",2014,6,1.0700050018,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-02",2014,6,4.8788602942,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-03",2014,6,5.4919269048,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-04",2014,6,6.3183157475,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-05",2014,6,0.0270998402,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-06",2014,6,0.3389159483,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-08",2014,6,0.3875008155,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-09",2014,6,0.1360157123,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-12",2014,6,4.1056663518,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-13",2014,6,5.7184792676,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-14",2014,6,2.9748231706,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-15",2014,6,5.0052191488,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-17",2014,6,0.1880402058,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-19",2014,6,0.0023484168,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-20",2014,6,1.5516234649,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-21",2014,6,2.7877539315,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-22",2014,6,1.3196292738,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-24",2014,6,1.2413437719,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-25",2014,6,0.0023484168,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-29",2014,6,0.3380011431,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-12",2014,3,0.5556735265,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-13",2014,3,5.537884306,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-18",2014,3,0.2080809496,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-23",2014,3,0.008219459,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-26",2014,3,0.9941359256,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-04",2014,5,0.0344875392,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-05",2014,5,0.1418867548,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-06",2014,5,0.0176131266,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-08",2014,5,0.0129162936,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-12",2014,5,0.0518075304,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-18",2014,5,0.1360157123,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-23",2014,5,2.1173824121,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-24",2014,5,5.7470578513,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-25",2014,5,6.9840951959,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-26",2014,5,0.0660452577,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-27",2014,5,0.7790248216,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-28",2014,5,0.0035226253,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-30",2014,5,1.7178520575,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-05-31",2014,5,0.1420610333,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-01",2014,11,2.2504193398,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-02",2014,11,0.1244578975,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-04",2014,11,1.9535422273,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-06",2014,11,0.9125993623,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-07",2014,11,0.0150218913,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-08",2014,11,1.2124430394,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-09",2014,11,0.164515587,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-10",2014,11,0.0498773316,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-11",2014,11,27.5090081798,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-12",2014,11,4.6596554915,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-13",2014,11,4.9128333567,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-14",2014,11,63.1861193221,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-15",2014,11,18.4806491041,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-16",2014,11,49.4181027355,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-17",2014,11,20.3115598815,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-18",2014,11,9.4534364636,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-19",2014,11,0.0071075055,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-20",2014,11,2.6782208708,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-23",2014,11,23.1033832968,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-24",2014,11,8.0255242939,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-25",2014,11,35.5768549608,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-26",2014,11,15.0919494349,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-27",2014,11,44.0992741868,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-28",2014,11,27.9687030832,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-29",2014,11,0.5694154272,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-11-30",2014,11,54.9926286777,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-01",2014,10,28.1709007692,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-02",2014,10,21.2180865563,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-03",2014,10,4.850223991,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-04",2014,10,0.4667845527,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-05",2014,10,16.7594485595,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-06",2014,10,24.1767366942,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-07",2014,10,36.9206367022,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-08",2014,10,21.4618165675,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-09",2014,10,10.6346101025,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-10",2014,10,11.9070386864,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-11",2014,10,13.1472388482,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-12",2014,10,7.6856636624,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-13",2014,10,14.7144458652,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-14",2014,10,34.8165994553,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-15",2014,10,14.5302425977,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-16",2014,10,10.5324259223,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-17",2014,10,32.5950990683,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-18",2014,10,68.7703221407,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-19",2014,10,73.6592555143,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-20",2014,10,41.5649799253,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-21",2014,10,2.0013335055,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-22",2014,10,9.2571647303,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-23",2014,10,7.6600509474,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-24",2014,10,15.7127386352,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-25",2014,10,26.2101900011,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-26",2014,10,25.6432411735,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-27",2014,10,43.6585903928,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-28",2014,10,37.5138700206,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-29",2014,10,49.7446806014,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-30",2014,10,26.1987249698,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-10-31",2014,10,1.1476904734,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-01",2014,9,29.9601735388,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-02",2014,9,15.1570185625,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-03",2014,9,31.248726597,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-04",2014,9,0.1061643481,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-05",2014,9,28.4273620201,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-06",2014,9,24.8149099992,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-07",2014,9,11.4160022743,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-08",2014,9,25.4581057388,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-09",2014,9,10.8846783759,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-10",2014,9,4.8485485936,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-11",2014,9,28.2889999992,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-12",2014,9,1.0581249439,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-13",2014,9,0.4273239227,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2014-09-14",2014,9,14.4538038868,"IMD GRID MODEL"
