"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Ladakh","Kargil","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-14",2019,10,0.391493171,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-15",2019,10,1.567908741,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-18",2019,10,1.050989074,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-19",2019,10,0.038226952,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-20",2019,10,0.395201638,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-10-31",2019,10,0.009808961,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-01",2019,9,0.131067276,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-02",2019,9,3.456474386,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-04",2019,9,0.751657334,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-05",2019,9,14.36889419,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-06",2019,9,14.95870702,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-08",2019,9,0.205096332,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-13",2019,9,1.959885941,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-16",2019,9,1.175931576,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-20",2019,9,2.894508755,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-21",2019,9,1.866252275,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-22",2019,9,0.006319684,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-23",2019,9,1.567908741,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-27",2019,9,2.152072284,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-28",2019,9,3.930657626,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-29",2019,9,3.646338614,"IMD GRID MODEL"
"Ladakh","Kargil","2019-09-30",2019,9,5.730425626,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-01",2020,4,3.782490244,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-02",2020,4,0.996647071,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-03",2020,4,0.46025082,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-06",2020,4,0.984645924,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-07",2020,4,0.297778539,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-08",2020,4,1.449677385,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-09",2020,4,0.442121733,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-10",2020,4,0.374441564,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-16",2020,4,2.932340695,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-17",2020,4,0.002038468,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-18",2020,4,10.46434326,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-15",2020,4,0.774254914,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-19",2020,4,4.192535276,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-20",2020,4,0.670464836,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-21",2020,4,0.480866642,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-22",2020,4,0.17867951,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-23",2020,4,0.016280523,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-27",2020,4,0.160026491,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-28",2020,4,0.08776446,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-29",2020,4,0.023500249,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-30",2020,4,0.132016031,"IMD GRID MODEL"
"Ladakh","Kargil","2020-04-26",2020,4,0.567130817,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-01",2020,8,0.777228036,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-02",2020,8,1.03199076,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-03",2020,8,10.57212451,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-04",2020,8,22.32387611,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-05",2020,8,3.787043391,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-08",2020,8,3.369769404,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-09",2020,8,15.48007444,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-10",2020,8,35.63215985,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-11",2020,8,10.25223701,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-12",2020,8,12.40085633,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-13",2020,8,0.45861904,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-14",2020,8,0.316891534,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-15",2020,8,2.784394578,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-17",2020,8,5.75495794,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-18",2020,8,0.43704654,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-22",2020,8,3.533358266,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-23",2020,8,0.118491143,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-24",2020,8,1.0529064,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-25",2020,8,18.26370964,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-26",2020,8,1.013845013,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-28",2020,8,0.052664952,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-05",2020,12,0.206695779,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-10",2020,12,2.105867325,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-11",2020,12,2.103413141,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-12",2020,12,0.012276582,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-18",2020,12,0.270459125,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-19",2020,12,0.083967311,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-26",2020,12,0.083590844,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-27",2020,12,2.095017006,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-28",2020,12,2.176132066,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-29",2020,12,0.343319092,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-01",2020,2,0.052664952,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-07",2020,2,0.206695779,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-12",2020,2,2.105867325,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-13",2020,2,2.103413141,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-14",2020,2,0.012276582,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-20",2020,2,0.270459125,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-21",2020,2,0.083967311,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-28",2020,2,0.083590844,"IMD GRID MODEL"
"Ladakh","Kargil","2020-02-29",2020,2,2.095017006,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-04",2020,1,5.719108921,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-05",2020,1,0.777228036,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-06",2020,1,1.03199076,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-07",2020,1,10.57212451,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-08",2020,1,22.32387611,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-09",2020,1,3.787043391,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-12",2020,1,3.369769404,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-13",2020,1,15.48007444,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-14",2020,1,35.63215985,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-15",2020,1,10.25223701,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-16",2020,1,12.40085633,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-17",2020,1,0.45861904,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-18",2020,1,0.316891534,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-19",2020,1,2.784394578,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-21",2020,1,5.75495794,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-22",2020,1,0.43704654,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-26",2020,1,3.533358266,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-27",2020,1,0.118491143,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-28",2020,1,1.0529064,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-29",2020,1,18.26370964,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-30",2020,1,1.013845013,"IMD GRID MODEL"
"Ladakh","Kargil","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-07-01",2020,7,0.909910583,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-02",2020,7,1.980440244,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-03",2020,7,2.881598059,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-04",2020,7,2.54207622,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-05",2020,7,3.664075338,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-06",2020,7,2.838547365,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-07",2020,7,0.07926419,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-08",2020,7,0.279973043,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-09",2020,7,0.818716052,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-10",2020,7,2.42378566,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-11",2020,7,1.68495848,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-12",2020,7,0.738812736,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-13",2020,7,3.302853928,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-14",2020,7,1.782078463,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-15",2020,7,0.084359139,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-16",2020,7,0.379710911,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-17",2020,7,0.102937107,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-18",2020,7,0.271673439,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-19",2020,7,0.16560209,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-20",2020,7,1.051763928,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-21",2020,7,0.008747352,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-23",2020,7,0.117194659,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-24",2020,7,1.411811803,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-25",2020,7,1.594054625,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-26",2020,7,0.504542577,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-27",2020,7,0.561951928,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-28",2020,7,1.000475016,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-29",2020,7,0.361378483,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-30",2020,7,0.539934599,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-07-31",2020,7,0.967439092,"NRSC VIC MODEL"
"Ladakh","Kargil","2020-06-01",2020,6,1.809714848,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-02",2020,6,0.294436447,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-03",2020,6,0.079814658,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-04",2020,6,0.993804677,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-05",2020,6,1.213993543,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-06",2020,6,2.423533638,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-07",2020,6,0.208894233,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-08",2020,6,0.020139592,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-09",2020,6,0.521163434,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-10",2020,6,0.514978639,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-11",2020,6,0.010224797,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-12",2020,6,0.349607688,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-13",2020,6,1.203310879,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-14",2020,6,1.202786763,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-19",2020,6,5.191158844,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-20",2020,6,0.378749624,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-21",2020,6,0.862552508,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-23",2020,6,0.343319092,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-24",2020,6,19.2563512,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-25",2020,6,1.029959164,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-27",2020,6,5.308149996,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-29",2020,6,4.96304171,"IMD GRID MODEL"
"Ladakh","Kargil","2020-06-30",2020,6,0.420189977,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-01",2020,3,2.176132066,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-02",2020,3,0.343319092,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-05",2020,3,1.694944186,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-06",2020,3,2.178647768,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-07",2020,3,2.663395991,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-08",2020,3,4.632511377,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-09",2020,3,0.058426986,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-11",2020,3,0.000723212,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-12",2020,3,7.994480727,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-13",2020,3,16.38710377,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-14",2020,3,3.526891828,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-15",2020,3,2.579953307,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-18",2020,3,0.011171254,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-20",2020,3,0.000933515,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-22",2020,3,1.410507905,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-25",2020,3,4.731933238,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-26",2020,3,0.139805593,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-27",2020,3,2.953902993,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-28",2020,3,23.06173726,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-29",2020,3,1.790687814,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-01",2020,5,0.063169171,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-02",2020,5,0.165667603,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-03",2020,5,1.621146494,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-04",2020,5,4.679696654,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-05",2020,5,0.272409199,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-06",2020,5,0.749877244,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-07",2020,5,3.164682012,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-10",2020,5,4.140937401,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-11",2020,5,0.82288325,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-12",2020,5,0.151619985,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-14",2020,5,0.033323791,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-15",2020,5,3.859727691,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-17",2020,5,0.013553301,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-19",2020,5,0.298787728,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-20",2020,5,0.07015689,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-23",2020,5,0.322154968,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-24",2020,5,1.542384595,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-25",2020,5,0.006108924,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-26",2020,5,0.086778465,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-27",2020,5,0.038554039,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-28",2020,5,0.44570731,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-29",2020,5,0.469889552,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-30",2020,5,3.936038498,"IMD GRID MODEL"
"Ladakh","Kargil","2020-05-31",2020,5,6.627875185,"IMD GRID MODEL"
"Ladakh","Kargil","2020-11-01",2020,11,5.719108921,"IMD GRID MODEL"
"Ladakh","Kargil","2020-11-02",2020,11,0.777228036,"IMD GRID MODEL"
"Ladakh","Kargil","2020-11-03",2020,11,1.03199076,"IMD GRID MODEL"
"Ladakh","Kargil","2020-11-04",2020,11,10.57212451,"IMD GRID MODEL"
