"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bareilly","2014-09-18",2014,9,10.2136044738,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-19",2014,9,2.7561989877,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-20",2014,9,0.2878676114,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-21",2014,9,9.118456329,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-22",2014,9,39.2408109035,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-23",2014,9,37.0906594217,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-24",2014,9,1.7323599802,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-25",2014,9,10.4588852031,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-26",2014,9,0.7894415472,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-27",2014,9,0.1721141468,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-28",2014,9,0.0870063378,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-29",2014,9,0.3832207465,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2014-09-30",2014,9,7.0257681965,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-01",2015,4,1.8623039023,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-02",2015,4,0.0011494563,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-09",2015,4,0.2515407829,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-10",2015,4,0.0021140949,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-26",2015,4,0.3686334671,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-27",2015,4,0.0089031461,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-05",2015,8,0.0411190037,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-08",2015,8,0.0579382326,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-17",2015,8,0.2433583082,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-18",2015,8,0.048571811,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-22",2015,8,0.1562522188,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-23",2015,8,0.2461661962,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-24",2015,8,2.4489643677,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-25",2015,8,2.6131589556,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-26",2015,8,0.5282069564,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-27",2015,8,0.5278014568,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-28",2015,8,0.6418634102,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-29",2015,8,18.5711847577,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-30",2015,8,61.5029164036,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-08-31",2015,8,0.4043327319,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-16",2015,12,0.0246714012,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-17",2015,12,0.049681234,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-20",2015,12,0.0158557122,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-05",2015,2,0.00945761,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-13",2015,2,0.0007525944,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-14",2015,2,0.2660783265,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-15",2015,2,0.0086422371,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-02",2015,1,0.0100598373,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-03",2015,1,7.9663612799,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-09",2015,1,0.0009057941,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-10",2015,1,2.1556077419,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-01",2015,7,0.0164476012,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-02",2015,7,5.8738906471,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-05",2015,7,0.3930365979,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-07",2015,7,0.4773209204,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-08",2015,7,0.3301715961,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-16",2015,7,2.3681865051,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-17",2015,7,0.2537924217,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-18",2015,7,0.0102818982,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-20",2015,7,0.76004379,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-07-31",2015,7,0.3500353566,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-03",2015,6,9.7347043152,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-04",2015,6,2.6856147033,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-07",2015,6,0.7425549115,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-08",2015,6,6.9724727151,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-09",2015,6,0.3847712926,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-10",2015,6,0.0013586911,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-18",2015,6,0.0095134273,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-20",2015,6,0.1772992716,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-24",2015,6,0.0018115881,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-08",2015,3,2.2022267838,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-09",2015,3,13.8263928343,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-10",2015,3,1.5674587925,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-21",2015,3,1.9419666181,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-28",2015,3,1.5541515954,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-29",2015,3,16.5635706831,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-02",2015,5,8.0986553998,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-03",2015,5,0.3430553946,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-05",2015,5,5.7624109536,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-06",2015,5,7.9470997858,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-07",2015,5,35.4209251682,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-12",2015,5,0.5276083236,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-13",2015,5,1.8990470385,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-18",2015,5,0.0412310288,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-19",2015,5,0.0547335355,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-20",2015,5,1.4494113108,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-01",2015,11,0.4603447323,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
