"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purulia","2014-05-03",2014,5,1.9539729642,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-04",2014,5,15.5251008979,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-05",2014,5,4.0399328739,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-06",2014,5,8.3266501602,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-07",2014,5,2.1437983402,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-09",2014,5,2.3680514635,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-17",2014,5,0.8299839902,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-24",2014,5,0.4073088898,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-27",2014,5,1.471752704,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-28",2014,5,0.0061998342,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-29",2014,5,1.4253553151,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-30",2014,5,0.1089241037,"IMD GRID MODEL"
"West Bengal","Purulia","2014-05-31",2014,5,0.0294588691,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-02",2014,11,0.3064219621,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-03",2014,11,1.1449592807,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-04",2014,11,2.7225395713,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-01",2014,11,6.2762383272,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-05",2014,11,28.3559714379,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-06",2014,11,11.7555373148,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-07",2014,11,8.2759964854,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-08",2014,11,0.5919171805,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-09",2014,11,0.2246188118,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-10",2014,11,3.9828749525,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-11",2014,11,10.4821085288,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-12",2014,11,7.3111212042,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-13",2014,11,2.9394913524,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-14",2014,11,0.0570733362,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-16",2014,11,0.2617836596,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-17",2014,11,2.1062536829,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-18",2014,11,6.1147489347,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-15",2014,11,2.4680549085,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-20",2014,11,0.1388719612,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-21",2014,11,0.6491187554,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-22",2014,11,6.6033128071,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-19",2014,11,8.3094285776,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-23",2014,11,0.1572824249,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-24",2014,11,4.7252857687,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-25",2014,11,46.0504461949,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-27",2014,11,3.2601186353,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-28",2014,11,10.8378657525,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-26",2014,11,32.0931311443,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-29",2014,11,0.1557317636,"IMD GRID MODEL"
"West Bengal","Purulia","2014-11-30",2014,11,0.0016693759,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-02",2014,10,4.4550288995,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-03",2014,10,8.9777877364,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-04",2014,10,15.8482830267,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-05",2014,10,3.2918450698,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-06",2014,10,1.2097206304,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-07",2014,10,4.5674201649,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-08",2014,10,13.3607301258,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-09",2014,10,19.916829965,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-10",2014,10,8.228873497,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-11",2014,10,0.0484052109,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-12",2014,10,25.1348153469,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-13",2014,10,12.4281500645,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-14",2014,10,50.0978164762,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-15",2014,10,1.8121140683,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-16",2014,10,0.0070113789,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-17",2014,10,14.8346386176,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-18",2014,10,40.2852251878,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-19",2014,10,7.055825965,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-20",2014,10,16.0358079328,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-21",2014,10,7.0340107569,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-01",2014,10,0.7712009406,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-22",2014,10,0.3270817271,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-23",2014,10,5.6803811883,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-24",2014,10,0.3923303361,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-25",2014,10,2.305903985,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-26",2014,10,12.5748117757,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-27",2014,10,8.9979936003,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-28",2014,10,1.7285464582,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-29",2014,10,7.3933144887,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-30",2014,10,1.4880108256,"IMD GRID MODEL"
"West Bengal","Purulia","2014-10-31",2014,10,10.4428609331,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-01",2014,9,4.6306552116,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-02",2014,9,6.8364590617,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-03",2014,9,8.8371621374,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-04",2014,9,5.0647921006,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-05",2014,9,13.1499864469,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-06",2014,9,30.9416882094,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-07",2014,9,39.3415462764,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-08",2014,9,11.1714795177,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-09",2014,9,3.3001369637,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-10",2014,9,7.7119315974,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-11",2014,9,0.7692098661,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-12",2014,9,4.4842877057,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-13",2014,9,0.4076303345,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-14",2014,9,0.9210160598,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-15",2014,9,1.1406585721,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-16",2014,9,8.1060996575,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-17",2014,9,8.0303105214,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-18",2014,9,9.9671013161,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-19",2014,9,8.0686038584,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-20",2014,9,4.3896078087,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-21",2014,9,1.272921714,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-22",2014,9,16.5296495664,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-23",2014,9,34.1856313973,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-24",2014,9,11.2292462748,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-25",2014,9,5.1954763972,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-26",2014,9,1.3134761585,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-27",2014,9,0.0689314454,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-28",2014,9,4.1977415938,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-29",2014,9,6.0816158886,"IMD GRID MODEL"
"West Bengal","Purulia","2014-09-30",2014,9,2.9444083992,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-04",2015,4,0.0583902491,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-05",2015,4,0.7414747567,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-22",2015,4,1.3287117068,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-24",2015,4,0.0011377369,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-25",2015,4,1.876031644,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-02",2015,8,0.0074880809,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-03",2015,8,0.1678641292,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-04",2015,8,0.6455151351,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-05",2015,8,1.3862687636,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-07",2015,8,0.2627678765,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-08",2015,8,0.0196914267,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-09",2015,8,1.3264598618,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-10",2015,8,3.1116911301,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-01",2015,8,0.2245199803,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-14",2015,8,7.0756317028,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-16",2015,8,4.1582327839,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-17",2015,8,11.5045418678,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-18",2015,8,14.38280868,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-19",2015,8,8.8903801553,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-20",2015,8,6.3402607476,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-21",2015,8,0.9888451386,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-22",2015,8,0.0566840015,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-24",2015,8,1.1447595375,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-25",2015,8,4.252782265,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-26",2015,8,13.9469327822,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-27",2015,8,20.9955608579,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-28",2015,8,10.2207093572,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-29",2015,8,10.1161494983,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-30",2015,8,1.4304497783,"IMD GRID MODEL"
"West Bengal","Purulia","2015-08-31",2015,8,14.3457987686,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-07",2015,12,0.3414225018,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-08",2015,12,0.0037843451,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-09",2015,12,1.2103229733,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-10",2015,12,0.0179691038,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-11",2015,12,0.0087334936,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-12",2015,12,7.1929125936,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-13",2015,12,1.0487348606,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-16",2015,12,0.2602925661,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-17",2015,12,0.8419070355,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-14",2015,12,0.0032274599,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-21",2015,12,0.000779042,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-19",2015,12,0.0853942928,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-06",2015,2,3.2431228367,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-07",2015,2,0.0892052317,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-09",2015,2,0.0605171688,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-18",2015,2,0.0095181608,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-21",2015,2,0.240129694,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-22",2015,2,0.0047651423,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-25",2015,2,0.0006826422,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-26",2015,2,0.0006826422,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-03",2015,1,4.6954632949,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-04",2015,1,1.0386629404,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-09",2015,1,0.0067887946,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-01",2015,7,0.001099365,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-02",2015,7,17.2991944484,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-03",2015,7,10.173054567,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-04",2015,7,1.814579198,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-06",2015,7,2.483319064,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-07",2015,7,0.3998572087,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-08",2015,7,15.5609198209,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-15",2015,7,0.3293502939,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-17",2015,7,0.0389986656,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-18",2015,7,9.7128707856,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-20",2015,7,6.8990784634,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-21",2015,7,4.6676431085,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-22",2015,7,0.0357160544,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-23",2015,7,7.8918423928,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-24",2015,7,0.0201200303,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-29",2015,7,0.0054647195,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-30",2015,7,0.7815830213,"IMD GRID MODEL"
"West Bengal","Purulia","2015-07-31",2015,7,0.4988178322,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-02",2015,6,0.0837387267,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-04",2015,6,5.3796966099,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-01",2015,6,5.3680922245,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-09",2015,6,0.1104674313,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-10",2015,6,0.6090691913,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-11",2015,6,0.7784859276,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-12",2015,6,10.9318694662,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-13",2015,6,0.5361874998,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-16",2015,6,0.0039303947,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-18",2015,6,0.2871974744,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-19",2015,6,0.916677935,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-20",2015,6,1.9253055619,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-21",2015,6,0.1881757163,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-22",2015,6,2.1793970895,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-24",2015,6,0.0463233552,"IMD GRID MODEL"
