"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Kolasib","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-30",2010,1,1.194067685,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-30",2010,1,1.194067685,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-30",2010,1,1.194067685,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-30",2010,1,1.194067685,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-30",2010,1,1.194067685,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-30",2010,1,1.194067685,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-30",2010,1,1.194067685,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-01",2010,7,12.7609310524,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-02",2010,7,1.9045258396,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-03",2010,7,0.0111988245,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-04",2010,7,1.0657487512,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-05",2010,7,8.9780154713,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-06",2010,7,0.8000000344,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-07",2010,7,9.3150493308,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-08",2010,7,23.7711020794,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-10",2010,7,0.0015346945,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-11",2010,7,3.4108758846,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-12",2010,7,1.0188765984,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-13",2010,7,6.4523119786,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-14",2010,7,19.9622784098,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-15",2010,7,13.5200546689,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-16",2010,7,22.8719621155,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-17",2010,7,40.1115775026,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-18",2010,7,8.588879279,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-19",2010,7,4.0225378312,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-20",2010,7,16.1607316229,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-21",2010,7,1.084174714,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-22",2010,7,10.3815219622,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-23",2010,7,5.4452424849,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-24",2010,7,3.763542257,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-25",2010,7,76.2556409185,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-26",2010,7,9.5768899409,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-27",2010,7,0.4152304957,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-28",2010,7,36.9934854157,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-29",2010,7,0.9079678141,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-30",2010,7,90.0125714611,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-07-31",2010,7,9.9578835222,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-01",2010,6,8.8532321729,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-02",2010,6,34.4522744077,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-03",2010,6,9.1729887504,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-04",2010,6,64.2254179744,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-05",2010,6,59.5256086413,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-06",2010,6,66.4671068587,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-07",2010,6,36.149593143,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-08",2010,6,2.3490041097,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-09",2010,6,12.2597417749,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-10",2010,6,11.1186185112,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-11",2010,6,0.1382567177,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-18",2010,6,16.4478117452,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-20",2010,6,8.5105694999,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-21",2010,6,0.0517745961,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-19",2010,6,0.1933686534,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-22",2010,6,26.8837332325,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-23",2010,6,41.7745094381,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-24",2010,6,88.3804831618,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-25",2010,6,66.6826220922,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-26",2010,6,1.5465069847,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-27",2010,6,15.1225711293,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-28",2010,6,4.4642639266,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-29",2010,6,14.2760137989,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-06-30",2010,6,26.9507260374,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-01",2010,3,0.895550771,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-01",2010,3,0.895550771,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-01",2010,3,0.895550771,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-01",2010,3,0.895550771,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-01",2010,3,0.895550771,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-01",2010,3,0.895550771,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-01",2010,3,0.895550771,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-02",2010,3,0.008464902,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-02",2010,3,0.008464902,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-02",2010,3,0.008464902,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-02",2010,3,0.008464902,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-02",2010,3,0.008464902,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-02",2010,3,0.008464902,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-02",2010,3,0.008464902,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-01",2010,5,0.8955507709,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-02",2010,5,0.0084649024,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-09",2010,5,22.6564923899,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-11",2010,5,1.3348735632,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-12",2010,5,0.5354392199,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-10",2010,5,63.6030798496,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-27",2010,5,0.9342512841,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-01",2010,11,5.7180887941,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-02",2010,11,17.450659293,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-05",2010,11,7.4577478358,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-06",2010,11,0.4762052565,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-07",2010,11,20.8918447365,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-08",2010,11,27.8770016155,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-09",2010,11,11.1161800973,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-10",2010,11,10.0447412156,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-11",2010,11,34.5137705401,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-12",2010,11,17.0647296808,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-13",2010,11,13.3540135316,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-14",2010,11,7.9739010276,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-15",2010,11,9.2184208177,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-16",2010,11,0.2813504579,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-17",2010,11,33.4873465309,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-18",2010,11,26.6349256361,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-19",2010,11,10.1620395451,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-20",2010,11,33.6457415814,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-21",2010,11,11.4851721655,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-22",2010,11,20.3532504584,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-23",2010,11,53.2369169315,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-24",2010,11,54.4286156365,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-25",2010,11,13.5708575458,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-26",2010,11,3.392326998,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-27",2010,11,0.2423410338,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-28",2010,11,32.532407438,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-29",2010,11,12.3786895673,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-11-30",2010,11,10.4996638925,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-10-01",2010,10,14.4647062786,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-10-02",2010,10,50.0157816581,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-10-03",2010,10,9.9628897566,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-10-04",2010,10,7.6074958001,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-10-05",2010,10,13.1146775095,"IMD GRID MODEL"
"Mizoram","Kolasib","2010-10-06",2010,10,28.8991188413,"IMD GRID MODEL"
